3277 13916.9 1.78902e-12
3278 13916.9 1.76549e-12
3279 13916.9 1.78837e-12
3280 13916.9 1.7889e-12
3281 13916.9 1.76402e-12
3282 13916.9 1.74756e-12
3283 13916.9 1.76078e-12
3284 13916.9 1.73965e-12
3285 13916.9 1.77454e-12
3286 13916.9 1.69652e-12
3287 13916.9 1.71984e-12
3288 13916.9 1.74857e-12
3289 13916.9 1.72994e-12
3290 13916.9 1.7458e-12
3291 13916.9 1.76528e-12
3292 13916.9 1.75473e-12
3293 13916.9 1.74107e-12
3294 13916.9 1.74661e-12
3295 13916.9 1.75433e-12
3296 13916.9 1.75885e-12
3297 13916.9 1.76075e-12
3298 13916.9 1.77832e-12
3299 13916.9 1.76286e-12
3300 13916.9 1.71161e-12
3301 13916.9 1.73286e-12
3302 13916.9 1.73614e-12
3303 13916.9 1.73857e-12
3304 13916.9 1.72873e-12
3305 13916.9 1.74506e-12
3306 13916.9 1.70549e-12
3307 13916.9 1.68956e-12
3308 13916.9 1.73078e-12
3309 13916.9 1.75678e-12
3310 13916.9 1.72449e-12
3311 13916.9 1.70975e-12
3312 13916.9 1.75262e-12
3313 13916.9 1.6612e-12
3314 13916.9 1.73736e-12
3315 13916.9 1.73429e-12
3316 13916.9 1.69296e-12
3317 13916.9 1.75823e-12
3318 13916.9 1.73066e-12
3319 13916.9 1.70543e-12
3320 13916.9 1.73893e-12
3321 13916.9 1.69859e-12
3322 13916.9 1.7667e-12
3323 13916.9 1.71854e-12
3324 13916.9 1.70634e-12
3325 13916.9 1.7418e-12
3326 13916.9 1.71522e-12
3327 13916.9 1.76241e-12
3328 13916.9 1.74746e-12
3329 13916.9 1.69139e-12
3330 13916.9 1.76157e-12
3331 13916.9 1.72702e-12
3332 13916.9 1.72378e-12
3333 13916.9 1.7303e-12
3334 13916.9 1.75574e-12
3335 13916.9 1.76737e-12
3336 13916.9 1.79389e-12
3337 13916.9 1.77162e-12
3338 13916.9 1.75585e-12
3339 13916.9 1.83534e-12
3340 13916.9 1.77924e-12
3341 13916.9 1.82074e-12
3342 13916.9 1.80583e-12
3343 13916.9 1.82798e-12
3344 13916.9 1.82399e-12
3345 13916.9 1.81141e-12
3346 13916.9 1.84582e-12
3347 13916.9 1.79741e-12
3348 13916.9 1.81768e-12
3349 13916.9 1.78584e-12
3350 13916.9 1.75585e-12
3351 13916.9 1.78501e-12
3352 13916.9 1.83062e-12
3353 13916.9 1.77844e-12
3354 13916.9 1.82474e-12
3355 13916.9 1.79496e-12
3356 13916.9 1.79594e-12
3357 13916.9 1.77891e-12
3358 13916.9 1.77182e-12
3359 13916.9 1.79468e-12
3360 13916.9 1.76819e-12
3361 13916.9 1.78683e-12
3362 13916.9 1.78215e-12
3363 13916.9 1.807e-12
3364 13916.9 1.799e-12
3365 13916.9 1.79374e-12
3366 13916.9 1.76758e-12
3367 13916.9 1.76354e-12
3368 13916.9 1.81335e-12
3369 13916.9 1.80375e-12
3370 13916.9 1.76152e-12
3371 13916.9 1.81098e-12
3372 13916.9 1.78046e-12
3373 13916.9 1.79325e-12
3374 13916.9 1.77247e-12
3375 13916.9 1.80546e-12
3376 13916.9 1.82258e-12
3377 13916.9 1.77741e-12
3378 13916.9 1.80007e-12
3379 13916.9 1.76442e-12
3380 13916.9 1.75672e-12
3381 13916.9 1.78622e-12
3382 13916.9 1.72281e-12
3383 13916.9 1.76279e-12
3384 13916.9 1.70792e-12
3385 13916.9 1.75237e-12
3386 13916.9 1.71009e-12
3387 13916.9 1.71029e-12
3388 13916.9 1.75349e-12
3389 13916.9 1.72722e-12
3390 13916.9 1.72439e-12
3391 13916.9 1.70066e-12
3392 13916.9 1.68037e-12
3393 13916.9 1.65362e-12
3394 13916.9 1.68672e-12
3395 13916.9 1.6565e-12
3396 13916.9 1.68869e-12
3397 13916.9 1.70125e-12
3398 13916.9 1.65925e-12
3399 13916.9 1.6514e-12
3400 13916.9 1.65367e-12
3401 13916.9 1.66596e-12
3402 13916.9 1.69783e-12
3403 13916.9 1.62184e-12
3404 13916.9 1.65925e-12
3405 13916.9 1.62698e-12
3406 13916.9 1.69081e-12
3407 13916.9 1.67096e-12
3408 13916.9 1.70488e-12
3409 13916.9 1.69479e-12
3410 13916.9 1.67319e-12
3411 13916.9 1.64996e-12
3412 13916.9 1.60624e-12
3413 13916.9 1.67395e-12
3414 13916.9 1.70628e-12
3415 13916.9 1.65095e-12
3416 13916.9 1.66975e-12
3417 13916.9 1.64923e-12
3418 13916.9 1.68027e-12
3419 13916.9 1.67487e-12
3420 13916.9 1.65698e-12
3421 13916.9 1.6311e-12
3422 13916.9 1.63796e-12
3423 13916.9 1.62629e-12
3424 13916.9 1.63101e-12
3425 13916.9 1.62075e-12
3426 13916.9 1.65966e-12
3427 13916.9 1.64487e-12
3428 13916.9 1.60325e-12
3429 13916.9 1.61845e-12
3430 13916.9 1.63987e-12
3431 13916.9 1.59045e-12
3432 13916.9 1.63619e-12
3433 13916.9 1.61415e-12
3434 13916.9 1.63083e-12
3435 13916.9 1.63813e-12
3436 13916.9 1.6125e-12
3437 13916.9 1.6649e-12
3438 13916.9 1.63928e-12
3439 13916.9 1.65923e-12
3440 13916.9 1.64105e-12
3441 13916.9 1.6241e-12
3442 13916.9 1.61399e-12
3443 13916.9 1.67696e-12
3444 13916.9 1.6217e-12
3445 13916.9 1.65147e-12
3446 13916.9 1.65452e-12
3447 13916.9 1.68545e-12
3448 13916.9 1.69231e-12
3449 13916.9 1.60214e-12
3450 13916.9 1.71662e-12
3451 13916.9 1.65805e-12
3452 13916.9 1.6718e-12
3453 13916.9 1.68713e-12
3454 13916.9 1.63663e-12
3455 13916.9 1.72245e-12
3456 13916.9 1.67575e-12
3457 13916.9 1.65643e-12
3458 13916.9 1.7142e-12
3459 13916.9 1.67403e-12
3460 13916.9 1.70445e-12
3461 13916.9 1.70302e-12
3462 13916.9 1.72427e-12
3463 13916.9 1.74387e-12
3464 13916.9 1.73082e-12
3465 13916.9 1.72007e-12
3466 13916.9 1.74088e-12
3467 13916.9 1.72444e-12
3468 13916.9 1.71437e-12
3469 13916.9 1.71834e-12
3470 13916.9 1.67769e-12
3471 13916.9 1.72368e-12
3472 13916.9 1.67676e-12
3473 13916.9 1.72686e-12
3474 13916.9 1.71762e-12
3475 13916.9 1.71022e-12
3476 13916.9 1.76858e-12
3477 13916.9 1.77378e-12
3478 13916.9 1.75039e-12
3479 13916.9 1.7544e-12
3480 13916.9 1.78781e-12
3481 13916.9 1.7673e-12
3482 13916.9 1.72664e-12
3483 13916.9 1.77512e-12
3484 13916.9 1.79273e-12
3485 13916.9 1.7894e-12
3486 13916.9 1.77985e-12
3487 13916.9 1.79364e-12
3488 13916.9 1.83769e-12
3489 13916.9 1.81363e-12
3490 13916.9 1.838e-12
3491 13916.9 1.81598e-12
3492 13916.9 1.8255e-12
3493 13916.9 1.86219e-12
3494 13916.9 1.83826e-12
3495 13916.9 1.81466e-12
3496 13916.9 1.85851e-12
3497 13916.9 1.81015e-12
3498 13916.9 1.83333e-12
3499 13916.9 1.7718e-12
3500 13916.9 1.81729e-12
3501 13916.9 1.7976e-12
3502 13916.9 1.77192e-12
3503 13916.9 1.77979e-12
3504 13916.9 1.7812e-12
3505 13916.9 1.74377e-12
3506 13916.9 1.79832e-12
3507 13916.9 1.73491e-12
3508 13916.9 1.75565e-12
3509 13916.9 1.75105e-12
3510 13916.9 1.81033e-12
3511 13916.9 1.76712e-12
3512 13916.9 1.75591e-12
3513 13916.9 1.81929e-12
3514 13916.9 1.7589e-12
3515 13916.9 1.77065e-12
3516 13916.9 1.77267e-12
3517 13916.9 1.81245e-12
3518 13916.9 1.77978e-12
3519 13916.9 1.79554e-12
3520 13916.9 1.7645e-12
3521 13916.9 1.78571e-12
3522 13916.9 1.80141e-12
3523 13916.9 1.79982e-12
3524 13916.9 1.78008e-12
3525 13916.9 1.73317e-12
3526 13916.9 1.79646e-12
3527 13916.9 1.76248e-12
3528 13916.9 1.73828e-12
3529 13916.9 1.77023e-12
3530 13916.9 1.73934e-12
3531 13916.9 1.77501e-12
3532 13916.9 1.75456e-12
3533 13916.9 1.78936e-12
3534 13916.9 1.75086e-12
3535 13916.9 1.73642e-12
3536 13916.9 1.73846e-12
3537 13916.9 1.72107e-12
3538 13916.9 1.76281e-12
3539 13916.9 1.75378e-12
3540 13916.9 1.77051e-12
3541 13916.9 1.74716e-12
3542 13916.9 1.79859e-12
3543 13916.9 1.82334e-12
3544 13916.9 1.79001e-12
3545 13916.9 1.80486e-12
3546 13916.9 1.79294e-12
3547 13916.9 1.80966e-12
3548 13916.9 1.76591e-12
3549 13916.9 1.80938e-12
3550 13916.9 1.78205e-12
3551 13916.9 1.83497e-12
3552 13916.9 1.80955e-12
3553 13916.9 1.80561e-12
3554 13916.9 1.79471e-12
3555 13916.9 1.84047e-12
3556 13916.9 1.79262e-12
3557 13916.9 1.80417e-12
3558 13916.9 1.81138e-12
3559 13916.9 1.78145e-12
3560 13916.9 1.77867e-12
3561 13916.9 1.80899e-12
3562 13916.9 1.80446e-12
3563 13916.9 1.77622e-12
3564 13916.9 1.79377e-12
3565 13916.9 1.81647e-12
3566 13916.9 1.81654e-12
3567 13916.9 1.78507e-12
3568 13916.9 1.8564e-12
3569 13916.9 1.7853e-12
3570 13916.9 1.82511e-12
3571 13916.9 1.81581e-12
3572 13916.9 1.83379e-12
3573 13916.9 1.84077e-12
3574 13916.9 1.75227e-12
3575 13916.9 1.83535e-12
3576 13916.9 1.78995e-12
3577 13916.9 1.80046e-12
3578 13916.9 1.79592e-12
3579 13916.9 1.79591e-12
3580 13916.9 1.88951e-12
3581 13916.9 1.82124e-12
3582 13916.9 1.84779e-12
3583 13916.9 1.832e-12
3584 13916.9 1.84843e-12
3585 13916.9 1.81987e-12
3586 13916.9 1.85143e-12
3587 13916.9 1.84136e-12
3588 13916.9 1.84103e-12
3589 13916.9 1.83454e-12
3590 13916.9 1.83063e-12
3591 13916.9 1.85073e-12
3592 13916.9 1.82587e-12
3593 13916.9 1.8593e-12
3594 13916.9 1.83882e-12
3595 13916.9 1.79351e-12
3596 13916.9 1.84467e-12
3597 13916.9 1.81694e-12
3598 13916.9 1.87995e-12
3599 13916.9 1.81839e-12
3600 13916.9 1.82843e-12
3601 13916.9 1.81827e-12
3602 13916.9 1.82867e-12
3603 13916.9 1.80414e-12
3604 13916.9 1.85102e-12
3605 13916.9 1.86645e-12
3606 13916.9 1.83847e-12
3607 13916.9 1.84668e-12
3608 13916.9 1.81469e-12
3609 13916.9 1.87133e-12
3610 13916.9 1.87646e-12
3611 13916.9 1.84143e-12
3612 13916.9 1.87146e-12
3613 13916.9 1.87789e-12
3614 13916.9 1.8178e-12
3615 13916.9 1.82944e-12
3616 13916.9 1.82065e-12
3617 13916.9 1.83599e-12
3618 13916.9 1.85307e-12
3619 13916.9 1.83433e-12
3620 13916.9 1.81437e-12
3621 13916.9 1.85835e-12
3622 13916.9 1.8077e-12
3623 13916.9 1.86326e-12
3624 13916.9 1.78351e-12
3625 13916.9 1.84688e-12
3626 13916.9 1.82376e-12
3627 13916.9 1.80112e-12
3628 13916.9 1.80934e-12
3629 13916.9 1.80228e-12
3630 13916.9 1.78007e-12
3631 13916.9 1.83211e-12
3632 13916.9 1.78508e-12
3633 13916.9 1.83168e-12
3634 13916.9 1.77242e-12
3635 13916.9 1.84469e-12
3636 13916.9 1.7893e-12
3637 13916.9 1.7817e-12
3638 13916.9 1.83336e-12
3639 13916.9 1.77738e-12
3640 13916.9 1.81687e-12
3641 13916.9 1.77176e-12
3642 13916.9 1.76664e-12
3643 13916.9 1.73366e-12
3644 13916.9 1.7918e-12
3645 13916.9 1.73325e-12
3646 13916.9 1.78447e-12
3647 13916.9 1.73932e-12
3648 13916.9 1.76502e-12
3649 13916.9 1.73308e-12
3650 13916.9 1.72248e-12
3651 13916.9 1.78097e-12
3652 13916.9 1.72669e-12
3653 13916.9 1.73068e-12
3654 13916.9 1.7813e-12
3655 13916.9 1.7756e-12
3656 13916.9 1.75646e-12
3657 13916.9 1.7398e-12
3658 13916.9 1.78653e-12
3659 13916.9 1.78857e-12
3660 13916.9 1.76535e-12
3661 13916.9 1.80396e-12
3662 13916.9 1.69542e-12
3663 13916.9 1.76321e-12
3664 13916.9 1.80921e-12
3665 13916.9 1.77485e-12
3666 13916.9 1.75305e-12
3667 13916.9 1.7739e-12
3668 13916.9 1.75557e-12
3669 13916.9 1.77561e-12
3670 13916.9 1.79064e-12
3671 13916.9 1.7196e-12
3672 13916.9 1.78049e-12
3673 13916.9 1.70237e-12
3674 13916.9 1.77374e-12
3675 13916.9 1.72105e-12
3676 13916.9 1.78787e-12
3677 13916.9 1.77563e-12
3678 13916.9 1.74037e-12
3679 13916.9 1.75428e-12
3680 13916.9 1.7787e-12
3681 13916.9 1.76129e-12
3682 13916.9 1.757e-12
3683 13916.9 1.78518e-12
3684 13916.9 1.77321e-12
3685 13916.9 1.79679e-12
3686 13916.9 1.78572e-12
3687 13916.9 1.79667e-12
3688 13916.9 1.81896e-12
3689 13916.9 1.78823e-12
3690 13916.9 1.82828e-12
3691 13916.9 1.79582e-12
3692 13916.9 1.7724e-12
3693 13916.9 1.82771e-12
3694 13916.9 1.77348e-12
3695 13916.9 1.75765e-12
3696 13916.9 1.78526e-12
3697 13916.9 1.79459e-12
3698 13916.9 1.79431e-12
3699 13916.9 1.74014e-12
3700 13916.9 1.80744e-12
3701 13916.9 1.79437e-12
3702 13916.9 1.8105e-12
3703 13916.9 1.80837e-12
3704 13916.9 1.82887e-12
3705 13916.9 1.83676e-12
3706 13916.9 1.86318e-12
3707 13916.9 1.85368e-12
3708 13916.9 1.83839e-12
3709 13916.9 1.89317e-12
3710 13916.9 1.82308e-12
3711 13916.9 1.87561e-12
3712 13916.9 1.87118e-12
3713 13916.9 1.86735e-12
3714 13916.9 1.87444e-12
3715 13916.9 1.85077e-12
3716 13916.9 1.85818e-12
3717 13916.9 1.83392e-12
3718 13916.9 1.86428e-12
3719 13916.9 1.86443e-12
3720 13916.9 1.86762e-12
3721 13916.9 1.85696e-12
3722 13916.9 1.8007e-12
3723 13916.9 1.91048e-12
3724 13916.9 1.85034e-12
3725 13916.9 1.8683e-12
3726 13916.9 1.89634e-12
3727 13916.9 1.91236e-12
3728 13916.9 1.91141e-12
3729 13916.9 1.92403e-12
3730 13916.9 1.9068e-12
3731 13916.9 1.91096e-12
3732 13916.9 1.87494e-12
3733 13916.9 1.88398e-12
3734 13916.9 1.92318e-12
3735 13916.9 1.9145e-12
3736 13916.9 1.90482e-12
3737 13916.9 1.89244e-12
3738 13916.9 1.91992e-12
3739 13916.9 1.88676e-12
3740 13916.9 1.86895e-12
3741 13916.9 1.90587e-12
3742 13916.9 1.8457e-12
3743 13916.9 1.89035e-12
3744 13916.9 1.88297e-12
3745 13916.9 1.83299e-12
3746 13916.9 1.86111e-12
3747 13916.9 1.80822e-12
3748 13916.9 1.86427e-12
3749 13916.9 1.79398e-12
3750 13916.9 1.83478e-12
3751 13916.9 1.7671e-12
3752 13916.9 1.81663e-12
3753 13916.9 1.78077e-12
3754 13916.9 1.80711e-12
3755 13916.9 1.7496e-12
3756 13916.9 1.83074e-12
3757 13916.9 1.77728e-12
3758 13916.9 1.82627e-12
3759 13916.9 1.81071e-12
3760 13916.9 1.79676e-12
3761 13916.9 1.82363e-12
3762 13916.9 1.76191e-12
3763 13916.9 1.83974e-12
3764 13916.9 1.78789e-12
3765 13916.9 1.80557e-12
3766 13916.9 1.78001e-12
3767 13916.9 1.81591e-12
3768 13916.9 1.76445e-12
3769 13916.9 1.83815e-12
3770 13916.9 1.74175e-12
3771 13916.9 1.78889e-12
3772 13916.9 1.79159e-12
3773 13916.9 1.80857e-12
3774 13916.9 1.80572e-12
3775 13916.9 1.74781e-12
3776 13916.9 1.78193e-12
3777 13916.9 1.79392e-12
3778 13916.9 1.80545e-12
3779 13916.9 1.78049e-12
3780 13916.9 1.81924e-12
3781 13916.9 1.78654e-12
3782 13916.9 1.82232e-12
3783 13916.9 1.81772e-12
3784 13916.9 1.84353e-12
3785 13916.9 1.79836e-12
3786 13916.9 1.82864e-12
3787 13916.9 1.79202e-12
3788 13916.9 1.798e-12
3789 13916.9 1.8742e-12
3790 13916.9 1.82632e-12
3791 13916.9 1.81954e-12
3792 13916.9 1.80291e-12
3793 13916.9 1.81391e-12
3794 13916.9 1.83072e-12
3795 13916.9 1.87669e-12
3796 13916.9 1.83063e-12
3797 13916.9 1.82632e-12
3798 13916.9 1.84112e-12
3799 13916.9 1.86633e-12
3800 13916.9 1.85431e-12
3801 13916.9 1.93418e-12
3802 13916.9 1.83547e-12
3803 13916.9 1.85091e-12
3804 13916.9 1.86357e-12
3805 13916.9 1.89583e-12
3806 13916.9 1.83226e-12
3807 13916.9 1.87549e-12
3808 13916.9 1.85369e-12
3809 13916.9 1.86873e-12
3810 13916.9 1.88612e-12
3811 13916.9 1.87167e-12
3812 13916.9 1.92607e-12
3813 13916.9 1.84502e-12
3814 13916.9 1.87805e-12
3815 13916.9 1.88713e-12
3816 13916.9 1.85651e-12
3817 13916.9 1.86554e-12
3818 13916.9 1.87406e-12
3819 13916.9 1.85091e-12
3820 13916.9 1.83908e-12
3821 13916.9 1.85699e-12
3822 13916.9 1.88471e-12
3823 13916.9 1.89128e-12
3824 13916.9 1.84533e-12
3825 13916.9 1.89281e-12
3826 13916.9 1.87813e-12
3827 13916.9 1.85765e-12
3828 13916.9 1.88142e-12
3829 13916.9 1.86028e-12
3830 13916.9 1.86862e-12
3831 13916.9 1.88253e-12
3832 13916.9 1.86048e-12
3833 13916.9 1.89743e-12
3834 13916.9 1.92916e-12
3835 13916.9 1.89344e-12
3836 13916.9 1.90219e-12
3837 13916.9 1.91394e-12
3838 13916.9 1.94379e-12
3839 13916.9 1.90716e-12
3840 13916.9 1.86879e-12
3841 13916.9 1.92242e-12
3842 13916.9 1.88173e-12
3843 13916.9 1.93384e-12
3844 13916.9 1.90556e-12
3845 13916.9 1.87017e-12
3846 13916.9 1.87252e-12
3847 13916.9 1.86006e-12
3848 13916.9 1.91924e-12
3849 13916.9 1.90718e-12
3850 13916.9 1.8695e-12
3851 13916.9 1.94622e-12
3852 13916.9 1.91495e-12
3853 13916.9 1.88382e-12
3854 13916.9 1.9332e-12
3855 13916.9 1.91154e-12
3856 13916.9 1.96334e-12
3857 13916.9 1.89365e-12
3858 13916.9 1.92018e-12
3859 13916.9 1.90413e-12
3860 13916.9 1.94368e-12
3861 13916.9 1.91324e-12
3862 13916.9 1.93347e-12
3863 13916.9 1.92143e-12
3864 13916.9 1.92459e-12
3865 13916.9 1.9019e-12
3866 13916.9 1.92782e-12
3867 13916.9 1.9227e-12
3868 13916.9 1.9215e-12
3869 13916.9 1.93173e-12
3870 13916.9 1.89507e-12
3871 13916.9 1.96647e-12
3872 13916.9 1.91109e-12
3873 13916.9 1.95439e-12
3874 13916.9 1.90336e-12
3875 13916.9 2.00371e-12
3876 13916.9 1.91184e-12
3877 13916.9 1.96019e-12
3878 13916.9 1.94017e-12
3879 13916.9 1.96578e-12
3880 13916.9 1.92277e-12
3881 13916.9 1.97724e-12
3882 13916.9 1.9548e-12
3883 13916.9 1.9444e-12
3884 13916.9 1.94076e-12
3885 13916.9 1.96216e-12
3886 13916.9 1.95387e-12
3887 13916.9 1.91065e-12
3888 13916.9 1.97491e-12
3889 13916.9 1.89405e-12
3890 13916.9 1.94525e-12
3891 13916.9 1.91201e-12
3892 13916.9 1.92217e-12
3893 13916.9 1.88119e-12
3894 13916.9 1.91189e-12
3895 13916.9 1.88684e-12
3896 13916.9 1.9115e-12
3897 13916.9 1.92425e-12
3898 13916.9 1.92504e-12
3899 13916.9 1.94374e-12
3900 13916.9 1.89699e-12
3901 13916.9 1.93755e-12
3902 13916.9 1.92554e-12
3903 13916.9 1.93403e-12
3904 13916.9 1.91886e-12
3905 13916.9 1.94548e-12
3906 13916.9 1.91528e-12
3907 13916.9 1.93152e-12
3908 13916.9 1.97717e-12
3909 13916.9 1.96526e-12
3910 13916.9 1.92954e-12
3911 13916.9 1.95389e-12
3912 13916.9 1.90738e-12
3913 13916.9 1.90273e-12
3914 13916.9 1.9704e-12
3915 13916.9 1.93256e-12
3916 13916.9 1.9221e-12
3917 13916.9 1.89443e-12
3918 13916.9 1.91121e-12
3919 13916.9 1.87926e-12
3920 13916.9 1.93825e-12
3921 13916.9 1.88099e-12
3922 13916.9 1.93123e-12
3923 13916.9 1.87997e-12
3924 13916.9 1.89636e-12
3925 13916.9 1.87938e-12
3926 13916.9 1.93525e-12
3927 13916.9 1.91801e-12
3928 13916.9 1.90251e-12
3929 13916.9 1.92415e-12
3930 13916.9 1.94106e-12
3931 13916.9 1.92591e-12
3932 13916.9 1.92202e-12
3933 13916.9 1.89311e-12
3934 13916.9 1.91295e-12
3935 13916.9 1.9392e-12
3936 13916.9 1.91347e-12
3937 13916.9 1.94713e-12
3938 13916.9 1.85871e-12
3939 13916.9 1.86029e-12
3940 13916.9 1.91886e-12
3941 13916.9 1.84915e-12
3942 13916.9 1.89499e-12
3943 13916.9 1.89952e-12
3944 13916.9 1.87865e-12
3945 13916.9 1.87872e-12
3946 13916.9 1.88213e-12
3947 13916.9 1.86662e-12
3948 13916.9 1.92546e-12
3949 13916.9 1.84061e-12
3950 13916.9 1.91025e-12
3951 13916.9 1.87181e-12
3952 13916.9 1.86193e-12
3953 13916.9 1.90259e-12
3954 13916.9 1.85605e-12
3955 13916.9 1.91384e-12
3956 13916.9 1.85341e-12
3957 13916.9 1.83094e-12
3958 13916.9 1.85183e-12
3959 13916.9 1.88337e-12
3960 13916.9 1.85486e-12
3961 13916.9 1.85339e-12
3962 13916.9 1.85384e-12
3963 13916.9 1.8874e-12
3964 13916.9 1.86832e-12
3965 13916.9 1.85527e-12
3966 13916.9 1.87588e-12
3967 13916.9 1.80714e-12
3968 13916.9 1.89234e-12
3969 13916.9 1.84697e-12
3970 13916.9 1.85486e-12
3971 13916.9 1.88003e-12
3972 13916.9 1.83152e-12
3973 13916.9 1.88342e-12
3974 13916.9 1.89703e-12
3975 13916.9 1.89235e-12
3976 13916.9 1.887e-12
3977 13916.9 1.89667e-12
3978 13916.9 1.92007e-12
3979 13916.9 1.91115e-12
3980 13916.9 1.93886e-12
3981 13916.9 1.94794e-12
3982 13916.9 1.93817e-12
3983 13916.9 1.89977e-12
3984 13916.9 1.93901e-12
3985 13916.9 1.93795e-12
3986 13916.9 1.96293e-12
3987 13916.9 1.92438e-12
3988 13916.9 1.98855e-12
3989 13916.9 1.97139e-12
3990 13916.9 1.96461e-12
3991 13916.9 1.96734e-12
3992 13916.9 1.96625e-12
3993 13916.9 1.96637e-12
3994 13916.9 1.97963e-12
3995 13916.9 1.92509e-12
3996 13916.9 1.99942e-12
3997 13916.9 1.95176e-12
3998 13916.9 1.96896e-12
3999 13916.9 1.94304e-12
4000 13916.9 1.99464e-12
4001 13916.9 1.9608e-12
4002 13916.9 1.95946e-12
4003 13916.9 1.96747e-12
4004 13916.9 1.94754e-12
4005 13916.9 1.93809e-12
4006 13916.9 1.98191e-12
4007 13916.9 1.94859e-12
4008 13916.9 1.95961e-12
4009 13916.9 1.95266e-12
4010 13916.9 1.95051e-12
4011 13916.9 1.9539e-12
4012 13916.9 1.94497e-12
4013 13916.9 1.98746e-12
4014 13916.9 1.91961e-12
4015 13916.9 1.97145e-12
4016 13916.9 1.94561e-12
4017 13916.9 1.96528e-12
4018 13916.9 1.92607e-12
4019 13916.9 1.9971e-12
4020 13916.9 1.94123e-12
4021 13916.9 1.95715e-12
4022 13916.9 1.97058e-12
4023 13916.9 1.95291e-12
4024 13916.9 1.98552e-12
4025 13916.9 1.93329e-12
4026 13916.9 1.96235e-12
4027 13916.9 1.90917e-12
4028 13916.9 1.91362e-12
4029 13916.9 1.91872e-12
4030 13916.9 1.93996e-12
4031 13916.9 1.89132e-12
4032 13916.9 1.909e-12
4033 13916.9 1.92304e-12
4034 13916.9 1.91809e-12
4035 13916.9 1.90844e-12
4036 13916.9 1.90279e-12
4037 13916.9 1.88061e-12
4038 13916.9 1.84964e-12
4039 13916.9 1.95522e-12
4040 13916.9 1.87572e-12
4041 13916.9 1.90063e-12
4042 13916.9 1.89222e-12
4043 13916.9 1.87546e-12
4044 13916.9 1.90624e-12
4045 13916.9 1.94163e-12
4046 13916.9 1.91406e-12
4047 13916.9 1.89531e-12
4048 13916.9 1.92448e-12
4049 13916.9 1.93444e-12
4050 13916.9 1.93602e-12
4051 13916.9 1.9935e-12
4052 13916.9 1.9568e-12
4053 13916.9 1.92006e-12
4054 13916.9 1.94608e-12
4055 13916.9 1.96427e-12
4056 13916.9 1.92775e-12
4057 13916.9 1.92045e-12
4058 13916.9 1.9063e-12
4059 13916.9 1.94178e-12
4060 13916.9 1.91507e-12
4061 13916.9 1.93429e-12
4062 13916.9 1.94085e-12
4063 13916.9 1.90879e-12
4064 13916.9 1.90226e-12
4065 13916.9 1.92406e-12
4066 13916.9 1.90903e-12
4067 13916.9 1.94568e-12
4068 13916.9 1.91216e-12
4069 13916.9 1.89411e-12
4070 13916.9 1.91336e-12
4071 13916.9 1.90709e-12
4072 13916.9 1.92813e-12
4073 13916.9 1.92402e-12
4074 13916.9 1.88374e-12
4075 13916.9 1.9171e-12
4076 13916.9 1.90618e-12
4077 13916.9 1.87482e-12
4078 13916.9 1.89978e-12
4079 13916.9 1.80714e-12
4080 13916.9 1.89357e-12
4081 13916.9 1.83579e-12
4082 13916.9 1.85478e-12
4083 13916.9 1.86051e-12
4084 13916.9 1.7948e-12
4085 13916.9 1.78091e-12
4086 13916.9 1.76598e-12
4087 13916.9 1.75355e-12
4088 13916.9 1.77816e-12
4089 13916.9 1.78503e-12
4090 13916.9 1.75673e-12
4091 13916.9 1.76624e-12
4092 13916.9 1.73499e-12
4093 13916.9 1.78662e-12
4094 13916.9 1.72156e-12
4095 13916.9 1.72426e-12
4096 13916.9 1.76805e-12
4097 13916.9 1.68323e-12
4098 13916.9 1.73498e-12
4099 13916.9 1.75756e-12
4100 13916.9 1.7249e-12
4101 13916.9 1.73474e-12
4102 13916.9 1.71865e-12
4103 13916.9 1.72101e-12
4104 13916.9 1.74385e-12
4105 13916.9 1.72093e-12
4106 13916.9 1.74173e-12
4107 13916.9 1.71329e-12
4108 13916.9 1.70478e-12
4109 13916.9 1.75688e-12
4110 13916.9 1.72121e-12
4111 13916.9 1.73963e-12
4112 13916.9 1.71542e-12
4113 13916.9 1.79308e-12
4114 13916.9 1.7284e-12
4115 13916.9 1.69039e-12
4116 13916.9 1.72998e-12
4117 13916.9 1.71169e-12
4118 13916.9 1.73257e-12
4119 13916.9 1.73765e-12
4120 13916.9 1.70116e-12
4121 13916.9 1.75017e-12
4122 13916.9 1.69745e-12
4123 13916.9 1.75282e-12
4124 13916.9 1.68705e-12
4125 13916.9 1.75999e-12
4126 13916.9 1.69678e-12
4127 13916.9 1.73334e-12
4128 13916.9 1.72509e-12
4129 13916.9 1.7507e-12
4130 13916.9 1.72606e-12
4131 13916.9 1.76473e-12
4132 13916.9 1.75109e-12
4133 13916.9 1.76361e-12
4134 13916.9 1.74841e-12
4135 13916.9 1.75683e-12
4136 13916.9 1.75075e-12
4137 13916.9 1.75334e-12
4138 13916.9 1.79526e-12
4139 13916.9 1.74088e-12
4140 13916.9 1.77638e-12
4141 13916.9 1.76934e-12
4142 13916.9 1.77164e-12
4143 13916.9 1.77342e-12
4144 13916.9 1.79539e-12
4145 13916.9 1.74231e-12
4146 13916.9 1.78697e-12
4147 13916.9 1.83028e-12
4148 13916.9 1.82159e-12
4149 13916.9 1.80087e-12
4150 13916.9 1.7783e-12
4151 13916.9 1.79319e-12
