3096 13916.9 7.36809e-11
3097 13916.9 7.34129e-11
3098 13916.9 7.30413e-11
3099 13916.9 7.28205e-11
3100 13916.9 7.2482e-11
3101 13916.9 7.21155e-11
3102 13916.9 7.1708e-11
3103 13916.9 7.11602e-11
3104 13916.9 7.08141e-11
3105 13916.9 7.05133e-11
3106 13916.9 7.02193e-11
3107 13916.9 6.9905e-11
3108 13916.9 6.94827e-11
3109 13916.9 6.91508e-11
3110 13916.9 6.87288e-11
3111 13916.9 6.81347e-11
3112 13916.9 6.77013e-11
3113 13916.9 6.7352e-11
3114 13916.9 6.70624e-11
3115 13916.9 6.67911e-11
3116 13916.9 6.63816e-11
3117 13916.9 6.58876e-11
3118 13916.9 6.56276e-11
3119 13916.9 6.53209e-11
3120 13916.9 6.50293e-11
3121 13916.9 6.47954e-11
3122 13916.9 6.45364e-11
3123 13916.9 6.42112e-11
3124 13916.9 6.38504e-11
3125 13916.9 6.34658e-11
3126 13916.9 6.29022e-11
3127 13916.9 6.25633e-11
3128 13916.9 6.23401e-11
3129 13916.9 6.20588e-11
3130 13916.9 6.18318e-11
3131 13916.9 6.15615e-11
3132 13916.9 6.13778e-11
3133 13916.9 6.11588e-11
3134 13916.9 6.08657e-11
3135 13916.9 6.05489e-11
3136 13916.9 6.028e-11
3137 13916.9 6.01093e-11
3138 13916.9 5.98549e-11
3139 13916.9 5.95807e-11
3140 13916.9 5.93933e-11
3141 13916.9 5.9081e-11
3142 13916.9 5.87396e-11
3143 13916.9 5.82198e-11
3144 13916.9 5.77549e-11
3145 13916.9 5.73441e-11
3146 13916.9 5.69109e-11
3147 13916.9 5.63768e-11
3148 13916.9 5.56888e-11
3149 13916.9 5.52299e-11
3150 13916.9 5.50564e-11
3151 13916.9 5.48027e-11
3152 13916.9 5.4554e-11
3153 13916.9 5.4286e-11
3154 13916.9 5.40905e-11
3155 13916.9 5.39165e-11
3156 13916.9 5.36553e-11
3157 13916.9 5.34546e-11
3158 13916.9 5.31963e-11
3159 13916.9 5.29292e-11
3160 13916.9 5.26987e-11
3161 13916.9 5.23859e-11
3162 13916.9 5.22167e-11
3163 13916.9 5.20149e-11
3164 13916.9 5.18906e-11
3165 13916.9 5.16423e-11
3166 13916.9 5.13822e-11
3167 13916.9 5.11651e-11
3168 13916.9 5.08154e-11
3169 13916.9 5.05688e-11
3170 13916.9 5.03578e-11
3171 13916.9 4.99592e-11
3172 13916.9 4.94926e-11
3173 13916.9 4.90948e-11
3174 13916.9 4.86007e-11
3175 13916.9 4.80704e-11
3176 13916.9 4.75572e-11
3177 13916.9 4.71171e-11
3178 13916.9 4.68911e-11
3179 13916.9 4.66846e-11
3180 13916.9 4.64161e-11
3181 13916.9 4.61826e-11
3182 13916.9 4.60383e-11
3183 13916.9 4.5875e-11
3184 13916.9 4.57873e-11
3185 13916.9 4.54953e-11
3186 13916.9 4.53384e-11
3187 13916.9 4.51106e-11
3188 13916.9 4.49483e-11
3189 13916.9 4.479e-11
3190 13916.9 4.4604e-11
3191 13916.9 4.43134e-11
3192 13916.9 4.39979e-11
3193 13916.9 4.38836e-11
3194 13916.9 4.36608e-11
3195 13916.9 4.33574e-11
3196 13916.9 4.30693e-11
3197 13916.9 4.29206e-11
3198 13916.9 4.27687e-11
3199 13916.9 4.26098e-11
3200 13916.9 4.24536e-11
3201 13916.9 4.21347e-11
3202 13916.9 4.19136e-11
3203 13916.9 4.18026e-11
3204 13916.9 4.16326e-11
3205 13916.9 4.1431e-11
3206 13916.9 4.13548e-11
3207 13916.9 4.10846e-11
3208 13916.9 4.09716e-11
3209 13916.9 4.08854e-11
3210 13916.9 4.07231e-11
3211 13916.9 4.05995e-11
3212 13916.9 4.04832e-11
3213 13916.9 4.0305e-11
3214 13916.9 4.00966e-11
3215 13916.9 3.98933e-11
3216 13916.9 3.9597e-11
3217 13916.9 3.92515e-11
3218 13916.9 3.90595e-11
3219 13916.9 3.88158e-11
3220 13916.9 3.85654e-11
3221 13916.9 3.83276e-11
3222 13916.9 3.81766e-11
3223 13916.9 3.80543e-11
3224 13916.9 3.79058e-11
3225 13916.9 3.77293e-11
3226 13916.9 3.75275e-11
3227 13916.9 3.73194e-11
3228 13916.9 3.72229e-11
3229 13916.9 3.70359e-11
3230 13916.9 3.66987e-11
3231 13916.9 3.64304e-11
3232 13916.9 3.62408e-11
3233 13916.9 3.60747e-11
3234 13916.9 3.58217e-11
3235 13916.9 3.57315e-11
3236 13916.9 3.55827e-11
3237 13916.9 3.52835e-11
3238 13916.9 3.51954e-11
3239 13916.9 3.50027e-11
3240 13916.9 3.47395e-11
3241 13916.9 3.45547e-11
3242 13916.9 3.43425e-11
3243 13916.9 3.4176e-11
3244 13916.9 3.40456e-11
3245 13916.9 3.38694e-11
3246 13916.9 3.36599e-11
3247 13916.9 3.34997e-11
3248 13916.9 3.3412e-11
3249 13916.9 3.32342e-11
3250 13916.9 3.30141e-11
3251 13916.9 3.28512e-11
3252 13916.9 3.26053e-11
3253 13916.9 3.23662e-11
3254 13916.9 3.21937e-11
3255 13916.9 3.19961e-11
3256 13916.9 3.18856e-11
3257 13916.9 3.17656e-11
3258 13916.9 3.16212e-11
3259 13916.9 3.15064e-11
3260 13916.9 3.13337e-11
3261 13916.9 3.12195e-11
3262 13916.9 3.11104e-11
3263 13916.9 3.08933e-11
3264 13916.9 3.07144e-11
3265 13916.9 3.04667e-11
3266 13916.9 3.01342e-11
3267 13916.9 2.99827e-11
3268 13916.9 2.97497e-11
3269 13916.9 2.96464e-11
3270 13916.9 2.94213e-11
3271 13916.9 2.92161e-11
3272 13916.9 2.90866e-11
3273 13916.9 2.88572e-11
3274 13916.9 2.87375e-11
3275 13916.9 2.86321e-11
3276 13916.9 2.84459e-11
3277 13916.9 2.83619e-11
3278 13916.9 2.82551e-11
3279 13916.9 2.81329e-11
3280 13916.9 2.80548e-11
3281 13916.9 2.79587e-11
3282 13916.9 2.77166e-11
3283 13916.9 2.75326e-11
3284 13916.9 2.73369e-11
3285 13916.9 2.72108e-11
3286 13916.9 2.69455e-11
3287 13916.9 2.65379e-11
3288 13916.9 2.61993e-11
3289 13916.9 2.58642e-11
3290 13916.9 2.58095e-11
3291 13916.9 2.56095e-11
3292 13916.9 2.54491e-11
3293 13916.9 2.54015e-11
3294 13916.9 2.53182e-11
3295 13916.9 2.5123e-11
3296 13916.9 2.50781e-11
3297 13916.9 2.47224e-11
3298 13916.9 2.45106e-11
3299 13916.9 2.43345e-11
3300 13916.9 2.42257e-11
3301 13916.9 2.41772e-11
3302 13916.9 2.40522e-11
3303 13916.9 2.39215e-11
3304 13916.9 2.37428e-11
3305 13916.9 2.35257e-11
3306 13916.9 2.33961e-11
3307 13916.9 2.32086e-11
3308 13916.9 2.30563e-11
3309 13916.9 2.29531e-11
3310 13916.9 2.28285e-11
3311 13916.9 2.2726e-11
3312 13916.9 2.2576e-11
3313 13916.9 2.25412e-11
3314 13916.9 2.23324e-11
3315 13916.9 2.20382e-11
3316 13916.9 2.20111e-11
3317 13916.9 2.18292e-11
3318 13916.9 2.16373e-11
3319 13916.9 2.15086e-11
3320 13916.9 2.14493e-11
3321 13916.9 2.12857e-11
3322 13916.9 2.11778e-11
3323 13916.9 2.11123e-11
3324 13916.9 2.08127e-11
3325 13916.9 2.07045e-11
3326 13916.9 2.05776e-11
3327 13916.9 2.04497e-11
3328 13916.9 2.0348e-11
3329 13916.9 2.01974e-11
3330 13916.9 2.02206e-11
3331 13916.9 1.99919e-11
3332 13916.9 1.98944e-11
3333 13916.9 1.98267e-11
3334 13916.9 1.97155e-11
3335 13916.9 1.95574e-11
3336 13916.9 1.94473e-11
3337 13916.9 1.93456e-11
3338 13916.9 1.92613e-11
3339 13916.9 1.92103e-11
3340 13916.9 1.90424e-11
3341 13916.9 1.89774e-11
3342 13916.9 1.88797e-11
3343 13916.9 1.88429e-11
3344 13916.9 1.8686e-11
3345 13916.9 1.86667e-11
3346 13916.9 1.85492e-11
3347 13916.9 1.84757e-11
3348 13916.9 1.83808e-11
3349 13916.9 1.82723e-11
3350 13916.9 1.81046e-11
3351 13916.9 1.80102e-11
3352 13916.9 1.80368e-11
3353 13916.9 1.78399e-11
3354 13916.9 1.77142e-11
3355 13916.9 1.7565e-11
3356 13916.9 1.74877e-11
3357 13916.9 1.73724e-11
3358 13916.9 1.72238e-11
3359 13916.9 1.71652e-11
3360 13916.9 1.70177e-11
3361 13916.9 1.69481e-11
3362 13916.9 1.67718e-11
3363 13916.9 1.66238e-11
3364 13916.9 1.65578e-11
3365 13916.9 1.64838e-11
3366 13916.9 1.62718e-11
3367 13916.9 1.62025e-11
3368 13916.9 1.60669e-11
3369 13916.9 1.58752e-11
3370 13916.9 1.57454e-11
3371 13916.9 1.57155e-11
3372 13916.9 1.5634e-11
3373 13916.9 1.55089e-11
3374 13916.9 1.54763e-11
3375 13916.9 1.52905e-11
3376 13916.9 1.50433e-11
3377 13916.9 1.47168e-11
3378 13916.9 1.45446e-11
3379 13916.9 1.43755e-11
3380 13916.9 1.40544e-11
3381 13916.9 1.40212e-11
3382 13916.9 1.39593e-11
3383 13916.9 1.39032e-11
3384 13916.9 1.37229e-11
3385 13916.9 1.35966e-11
3386 13916.9 1.34795e-11
3387 13916.9 1.32893e-11
3388 13916.9 1.32053e-11
3389 13916.9 1.30327e-11
3390 13916.9 1.29601e-11
3391 13916.9 1.288e-11
3392 13916.9 1.28312e-11
3393 13916.9 1.26031e-11
3394 13916.9 1.25627e-11
3395 13916.9 1.24207e-11
3396 13916.9 1.23665e-11
3397 13916.9 1.22645e-11
3398 13916.9 1.22107e-11
3399 13916.9 1.20286e-11
3400 13916.9 1.19718e-11
3401 13916.9 1.19359e-11
3402 13916.9 1.18506e-11
3403 13916.9 1.18052e-11
3404 13916.9 1.17184e-11
3405 13916.9 1.16631e-11
3406 13916.9 1.16238e-11
3407 13916.9 1.15013e-11
3408 13916.9 1.14588e-11
3409 13916.9 1.13843e-11
3410 13916.9 1.13525e-11
3411 13916.9 1.13126e-11
3412 13916.9 1.12529e-11
3413 13916.9 1.1103e-11
3414 13916.9 1.09474e-11
3415 13916.9 1.09165e-11
3416 13916.9 1.0756e-11
3417 13916.9 1.07251e-11
3418 13916.9 1.06441e-11
3419 13916.9 1.06047e-11
3420 13916.9 1.05415e-11
3421 13916.9 1.03043e-11
3422 13916.9 1.00359e-11
3423 13916.9 9.99543e-12
3424 13916.9 9.79601e-12
3425 13916.9 9.43255e-12
3426 13916.9 9.28244e-12
3427 13916.9 9.17773e-12
3428 13916.9 9.04716e-12
3429 13916.9 8.80425e-12
3430 13916.9 8.81823e-12
3431 13916.9 8.68257e-12
3432 13916.9 8.50467e-12
3433 13916.9 8.39835e-12
3434 13916.9 8.27049e-12
3435 13916.9 8.23138e-12
3436 13916.9 8.10686e-12
3437 13916.9 8.03655e-12
3438 13916.9 7.94894e-12
3439 13916.9 7.89434e-12
3440 13916.9 7.78679e-12
3441 13916.9 7.69406e-12
3442 13916.9 7.68443e-12
3443 13916.9 7.63977e-12
3444 13916.9 7.46479e-12
3445 13916.9 7.29726e-12
3446 13916.9 7.25681e-12
3447 13916.9 7.23435e-12
3448 13916.9 7.14785e-12
3449 13916.9 7.09151e-12
3450 13916.9 7.0633e-12
3451 13916.9 7.0232e-12
3452 13916.9 6.99559e-12
3453 13916.9 6.95129e-12
3454 13916.9 6.86217e-12
3455 13916.9 6.84953e-12
3456 13916.9 6.68631e-12
3457 13916.9 6.5438e-12
3458 13916.9 6.42419e-12
3459 13916.9 6.3551e-12
3460 13916.9 6.34677e-12
3461 13916.9 6.25629e-12
3462 13916.9 6.16248e-12
3463 13916.9 6.05437e-12
3464 13916.9 5.9438e-12
3465 13916.9 5.85877e-12
3466 13916.9 5.76073e-12
3467 13916.9 5.71614e-12
3468 13916.9 5.66417e-12
3469 13916.9 5.64707e-12
3470 13916.9 5.55127e-12
3471 13916.9 5.41434e-12
3472 13916.9 5.27249e-12
3473 13916.9 5.22036e-12
3474 13916.9 5.13647e-12
3475 13916.9 5.06945e-12
3476 13916.9 5.05257e-12
3477 13916.9 5.02713e-12
3478 13916.9 4.97873e-12
3479 13916.9 4.95187e-12
3480 13916.9 4.90757e-12
3481 13916.9 4.87676e-12
3482 13916.9 4.87674e-12
3483 13916.9 4.82807e-12
3484 13916.9 4.78809e-12
3485 13916.9 4.68055e-12
3486 13916.9 4.50884e-12
3487 13916.9 4.26952e-12
3488 13916.9 4.2575e-12
3489 13916.9 4.19868e-12
3490 13916.9 4.18796e-12
3491 13916.9 4.13055e-12
3492 13916.9 4.10335e-12
3493 13916.9 4.05447e-12
3494 13916.9 3.97715e-12
3495 13916.9 3.97545e-12
3496 13916.9 3.82222e-12
3497 13916.9 3.7336e-12
3498 13916.9 3.75957e-12
3499 13916.9 3.73279e-12
3500 13916.9 3.59233e-12
3501 13916.9 3.62552e-12
3502 13916.9 3.41211e-12
3503 13916.9 3.0824e-12
3504 13916.9 3.0916e-12
3505 13916.9 2.95933e-12
3506 13916.9 2.91945e-12
3507 13916.9 2.80852e-12
3508 13916.9 2.83548e-12
3509 13916.9 2.81645e-12
3510 13916.9 2.72981e-12
3511 13916.9 2.75818e-12
3512 13916.9 2.74937e-12
3513 13916.9 2.73178e-12
3514 13916.9 2.71092e-12
3515 13916.9 2.71878e-12
3516 13916.9 2.70754e-12
3517 13916.9 2.67984e-12
3518 13916.9 2.73192e-12
3519 13916.9 2.68479e-12
3520 13916.9 2.68232e-12
3521 13916.9 2.66292e-12
3522 13916.9 2.69314e-12
3523 13916.9 2.56625e-12
3524 13916.9 2.62669e-12
3525 13916.9 2.58133e-12
3526 13916.9 2.55589e-12
3527 13916.9 2.57322e-12
3528 13916.9 2.52301e-12
3529 13916.9 2.53665e-12
3530 13916.9 2.48886e-12
3531 13916.9 2.49945e-12
3532 13916.9 2.52129e-12
3533 13916.9 2.49164e-12
3534 13916.9 2.46665e-12
3535 13916.9 2.42086e-12
3536 13916.9 2.3955e-12
3537 13916.9 2.40768e-12
3538 13916.9 2.38227e-12
3539 13916.9 2.40955e-12
3540 13916.9 2.35761e-12
3541 13916.9 2.3072e-12
3542 13916.9 2.28039e-12
3543 13916.9 2.26942e-12
3544 13916.9 2.2997e-12
3545 13916.9 2.2812e-12
3546 13916.9 2.25555e-12
3547 13916.9 2.29579e-12
3548 13916.9 2.26321e-12
3549 13916.9 2.22684e-12
3550 13916.9 2.28309e-12
3551 13916.9 2.19909e-12
3552 13916.9 2.21572e-12
3553 13916.9 2.12386e-12
3554 13916.9 2.15618e-12
3555 13916.9 2.17088e-12
3556 13916.9 2.10638e-12
3557 13916.9 2.18496e-12
3558 13916.9 2.09168e-12
3559 13916.9 2.12416e-12
3560 13916.9 2.1091e-12
3561 13916.9 2.08334e-12
3562 13916.9 2.09224e-12
3563 13916.9 2.03894e-12
3564 13916.9 2.11041e-12
3565 13916.9 2.08312e-12
3566 13916.9 2.05979e-12
3567 13916.9 2.10328e-12
3568 13916.9 2.01173e-12
3569 13916.9 2.07642e-12
3570 13916.9 2.07273e-12
3571 13916.9 2.08252e-12
3572 13916.9 2.06794e-12
3573 13916.9 2.06467e-12
3574 13916.9 2.03771e-12
3575 13916.9 2.0745e-12
3576 13916.9 1.99886e-12
3577 13916.9 2.05434e-12
3578 13916.9 2.06464e-12
3579 13916.9 2.01532e-12
3580 13916.9 2.03515e-12
3581 13916.9 1.96389e-12
3582 13916.9 1.99593e-12
3583 13916.9 1.9579e-12
3584 13916.9 1.96099e-12
3585 13916.9 1.93768e-12
3586 13916.9 1.96396e-12
3587 13916.9 1.90918e-12
3588 13916.9 1.94219e-12
3589 13916.9 1.90303e-12
3590 13916.9 1.90078e-12
3591 13916.9 1.8708e-12
3592 13916.9 1.86707e-12
3593 13916.9 1.90108e-12
3594 13916.9 1.87987e-12
3595 13916.9 1.89468e-12
3596 13916.9 1.86374e-12
3597 13916.9 1.83671e-12
3598 13916.9 1.91887e-12
3599 13916.9 1.87671e-12
3600 13916.9 1.86223e-12
3601 13916.9 1.85366e-12
3602 13916.9 1.88333e-12
3603 13916.9 1.88829e-12
3604 13916.9 1.87412e-12
3605 13916.9 1.86232e-12
3606 13916.9 1.89254e-12
3607 13916.9 1.81523e-12
3608 13916.9 1.89084e-12
3609 13916.9 1.83556e-12
3610 13916.9 1.85083e-12
3611 13916.9 1.85133e-12
3612 13916.9 1.81383e-12
3613 13916.9 1.82153e-12
3614 13916.9 1.81502e-12
3615 13916.9 1.79907e-12
3616 13916.9 1.77743e-12
3617 13916.9 1.77004e-12
3618 13916.9 1.78502e-12
3619 13916.9 1.80989e-12
3620 13916.9 1.75945e-12
3621 13916.9 1.75069e-12
3622 13916.9 1.70901e-12
3623 13916.9 1.75657e-12
3624 13916.9 1.73526e-12
3625 13916.9 1.73744e-12
3626 13916.9 1.72418e-12
3627 13916.9 1.72354e-12
3628 13916.9 1.73072e-12
3629 13916.9 1.68347e-12
3630 13916.9 1.68603e-12
3631 13916.9 1.73906e-12
3632 13916.9 1.70947e-12
3633 13916.9 1.73283e-12
3634 13916.9 1.71215e-12
3635 13916.9 1.72876e-12
3636 13916.9 1.7203e-12
3637 13916.9 1.69346e-12
3638 13916.9 1.69288e-12
3639 13916.9 1.69887e-12
3640 13916.9 1.66129e-12
3641 13916.9 1.65484e-12
3642 13916.9 1.63194e-12
3643 13916.9 1.61832e-12
3644 13916.9 1.63539e-12
3645 13916.9 1.58627e-12
3646 13916.9 1.66598e-12
3647 13916.9 1.59452e-12
3648 13916.9 1.61351e-12
3649 13916.9 1.669e-12
3650 13916.9 1.58376e-12
3651 13916.9 1.65311e-12
3652 13916.9 1.60321e-12
3653 13916.9 1.56002e-12
3654 13916.9 1.62449e-12
3655 13916.9 1.57343e-12
3656 13916.9 1.62305e-12
3657 13916.9 1.56483e-12
3658 13916.9 1.57921e-12
3659 13916.9 1.56679e-12
3660 13916.9 1.58159e-12
3661 13916.9 1.54626e-12
3662 13916.9 1.60589e-12
3663 13916.9 1.54384e-12
3664 13916.9 1.59115e-12
3665 13916.9 1.58175e-12
3666 13916.9 1.5753e-12
3667 13916.9 1.59234e-12
3668 13916.9 1.49688e-12
3669 13916.9 1.61877e-12
3670 13916.9 1.52165e-12
3671 13916.9 1.60299e-12
3672 13916.9 1.5776e-12
3673 13916.9 1.55352e-12
3674 13916.9 1.56328e-12
3675 13916.9 1.55455e-12
3676 13916.9 1.58535e-12
3677 13916.9 1.63017e-12
3678 13916.9 1.57454e-12
3679 13916.9 1.59679e-12
3680 13916.9 1.55734e-12
3681 13916.9 1.57652e-12
3682 13916.9 1.64023e-12
3683 13916.9 1.5808e-12
3684 13916.9 1.61322e-12
3685 13916.9 1.57762e-12
3686 13916.9 1.61759e-12
3687 13916.9 1.56661e-12
3688 13916.9 1.55393e-12
3689 13916.9 1.58709e-12
3690 13916.9 1.5456e-12
3691 13916.9 1.56634e-12
3692 13916.9 1.55272e-12
3693 13916.9 1.54961e-12
3694 13916.9 1.58004e-12
3695 13916.9 1.5433e-12
3696 13916.9 1.54532e-12
3697 13916.9 1.59246e-12
3698 13916.9 1.57419e-12
3699 13916.9 1.58654e-12
3700 13916.9 1.58243e-12
3701 13916.9 1.51652e-12
3702 13916.9 1.56558e-12
3703 13916.9 1.54509e-12
3704 13916.9 1.49098e-12
3705 13916.9 1.57831e-12
3706 13916.9 1.5019e-12
3707 13916.9 1.52322e-12
3708 13916.9 1.48518e-12
3709 13916.9 1.51897e-12
3710 13916.9 1.51261e-12
3711 13916.9 1.523e-12
3712 13916.9 1.51799e-12
3713 13916.9 1.52507e-12
3714 13916.9 1.47991e-12
3715 13916.9 1.49737e-12
3716 13916.9 1.49706e-12
3717 13916.9 1.51373e-12
3718 13916.9 1.48139e-12
3719 13916.9 1.44624e-12
3720 13916.9 1.50198e-12
3721 13916.9 1.47631e-12
3722 13916.9 1.47046e-12
3723 13916.9 1.48752e-12
3724 13916.9 1.48655e-12
3725 13916.9 1.46816e-12
3726 13916.9 1.51609e-12
3727 13916.9 1.45812e-12
3728 13916.9 1.49505e-12
3729 13916.9 1.45475e-12
3730 13916.9 1.47206e-12
3731 13916.9 1.46873e-12
3732 13916.9 1.45048e-12
3733 13916.9 1.45671e-12
3734 13916.9 1.44203e-12
3735 13916.9 1.45894e-12
3736 13916.9 1.4405e-12
3737 13916.9 1.4599e-12
3738 13916.9 1.43882e-12
3739 13916.9 1.42954e-12
3740 13916.9 1.4261e-12
3741 13916.9 1.40424e-12
3742 13916.9 1.42088e-12
3743 13916.9 1.42065e-12
3744 13916.9 1.37618e-12
3745 13916.9 1.37917e-12
3746 13916.9 1.41456e-12
3747 13916.9 1.38318e-12
3748 13916.9 1.38738e-12
3749 13916.9 1.37281e-12
3750 13916.9 1.3774e-12
3751 13916.9 1.35912e-12
3752 13916.9 1.33102e-12
3753 13916.9 1.37404e-12
3754 13916.9 1.33297e-12
3755 13916.9 1.3554e-12
3756 13916.9 1.39004e-12
3757 13916.9 1.37535e-12
3758 13916.9 1.39482e-12
3759 13916.9 1.37053e-12
3760 13916.9 1.35619e-12
3761 13916.9 1.33442e-12
3762 13916.9 1.33583e-12
3763 13916.9 1.32224e-12
3764 13916.9 1.35277e-12
3765 13916.9 1.30892e-12
3766 13916.9 1.29283e-12
3767 13916.9 1.34611e-12
3768 13916.9 1.2898e-12
3769 13916.9 1.33259e-12
3770 13916.9 1.3291e-12
3771 13916.9 1.36313e-12
3772 13916.9 1.31536e-12
3773 13916.9 1.30096e-12
3774 13916.9 1.33433e-12
3775 13916.9 1.28291e-12
3776 13916.9 1.33334e-12
3777 13916.9 1.31222e-12
3778 13916.9 1.27969e-12
3779 13916.9 1.32043e-12
3780 13916.9 1.31318e-12
3781 13916.9 1.34107e-12
3782 13916.9 1.2721e-12
3783 13916.9 1.28788e-12
3784 13916.9 1.3018e-12
3785 13916.9 1.29286e-12
3786 13916.9 1.28601e-12
3787 13916.9 1.31904e-12
3788 13916.9 1.26276e-12
3789 13916.9 1.28434e-12
3790 13916.9 1.3378e-12
3791 13916.9 1.30189e-12
3792 13916.9 1.30199e-12
3793 13916.9 1.26292e-12
3794 13916.9 1.3323e-12
3795 13916.9 1.28569e-12
3796 13916.9 1.32306e-12
3797 13916.9 1.33625e-12
3798 13916.9 1.29895e-12
3799 13916.9 1.25157e-12
3800 13916.9 1.27097e-12
3801 13916.9 1.28324e-12
3802 13916.9 1.26692e-12
3803 13916.9 1.24944e-12
3804 13916.9 1.24416e-12
3805 13916.9 1.24856e-12
3806 13916.9 1.25376e-12
3807 13916.9 1.27559e-12
3808 13916.9 1.24133e-12
3809 13916.9 1.24683e-12
3810 13916.9 1.27008e-12
3811 13916.9 1.24045e-12
3812 13916.9 1.27811e-12
3813 13916.9 1.27279e-12
3814 13916.9 1.27979e-12
3815 13916.9 1.27083e-12
3816 13916.9 1.28606e-12
3817 13916.9 1.29924e-12
3818 13916.9 1.26583e-12
3819 13916.9 1.28186e-12
3820 13916.9 1.30434e-12
3821 13916.9 1.29498e-12
3822 13916.9 1.31314e-12
3823 13916.9 1.28672e-12
3824 13916.9 1.32109e-12
3825 13916.9 1.3325e-12
3826 13916.9 1.32984e-12
3827 13916.9 1.31425e-12
3828 13916.9 1.31023e-12
3829 13916.9 1.28702e-12
3830 13916.9 1.3677e-12
3831 13916.9 1.30593e-12
3832 13916.9 1.32929e-12
3833 13916.9 1.3541e-12
3834 13916.9 1.3347e-12
3835 13916.9 1.36833e-12
3836 13916.9 1.2803e-12
3837 13916.9 1.33693e-12
3838 13916.9 1.32393e-12
3839 13916.9 1.33534e-12
3840 13916.9 1.33241e-12
3841 13916.9 1.37385e-12
3842 13916.9 1.33907e-12
3843 13916.9 1.34494e-12
3844 13916.9 1.32018e-12
3845 13916.9 1.3875e-12
3846 13916.9 1.35628e-12
3847 13916.9 1.34519e-12
3848 13916.9 1.38156e-12
3849 13916.9 1.35946e-12
3850 13916.9 1.38809e-12
3851 13916.9 1.38357e-12
3852 13916.9 1.33718e-12
3853 13916.9 1.36225e-12
3854 13916.9 1.36917e-12
3855 13916.9 1.33542e-12
3856 13916.9 1.3948e-12
3857 13916.9 1.35835e-12
3858 13916.9 1.38914e-12
3859 13916.9 1.30521e-12
3860 13916.9 1.35198e-12
3861 13916.9 1.38686e-12
3862 13916.9 1.34887e-12
3863 13916.9 1.3628e-12
3864 13916.9 1.35918e-12
3865 13916.9 1.34459e-12
3866 13916.9 1.32599e-12
3867 13916.9 1.36851e-12
3868 13916.9 1.35651e-12
3869 13916.9 1.33885e-12
3870 13916.9 1.33718e-12
3871 13916.9 1.33171e-12
3872 13916.9 1.32033e-12
3873 13916.9 1.37835e-12
3874 13916.9 1.31659e-12
3875 13916.9 1.35533e-12
3876 13916.9 1.27724e-12
3877 13916.9 1.31586e-12
3878 13916.9 1.30119e-12
3879 13916.9 1.33623e-12
3880 13916.9 1.29901e-12
3881 13916.9 1.37045e-12
3882 13916.9 1.28925e-12
3883 13916.9 1.32496e-12
3884 13916.9 1.31799e-12
3885 13916.9 1.32132e-12
3886 13916.9 1.30934e-12
3887 13916.9 1.36764e-12
3888 13916.9 1.31492e-12
3889 13916.9 1.35459e-12
3890 13916.9 1.3367e-12
3891 13916.9 1.3209e-12
3892 13916.9 1.35922e-12
3893 13916.9 1.30946e-12
3894 13916.9 1.40033e-12
3895 13916.9 1.31042e-12
3896 13916.9 1.37777e-12
3897 13916.9 1.34408e-12
3898 13916.9 1.36382e-12
3899 13916.9 1.34223e-12
3900 13916.9 1.39348e-12
3901 13916.9 1.39718e-12
3902 13916.9 1.45708e-12
3903 13916.9 1.39926e-12
3904 13916.9 1.45131e-12
3905 13916.9 1.40247e-12
3906 13916.9 1.42732e-12
3907 13916.9 1.40976e-12
3908 13916.9 1.41429e-12
3909 13916.9 1.40958e-12
3910 13916.9 1.41331e-12
3911 13916.9 1.45582e-12
3912 13916.9 1.43943e-12
3913 13916.9 1.4304e-12
3914 13916.9 1.38416e-12
3915 13916.9 1.41216e-12
3916 13916.9 1.41452e-12
3917 13916.9 1.42291e-12
3918 13916.9 1.39165e-12
3919 13916.9 1.43834e-12
3920 13916.9 1.36718e-12
3921 13916.9 1.4492e-12
3922 13916.9 1.38293e-12
3923 13916.9 1.40301e-12
3924 13916.9 1.34361e-12
3925 13916.9 1.40394e-12
3926 13916.9 1.4196e-12
3927 13916.9 1.39937e-12
3928 13916.9 1.41042e-12
3929 13916.9 1.41356e-12
3930 13916.9 1.42074e-12
3931 13916.9 1.3701e-12
3932 13916.9 1.41115e-12
3933 13916.9 1.38663e-12
3934 13916.9 1.4378e-12
3935 13916.9 1.37646e-12
3936 13916.9 1.40194e-12
3937 13916.9 1.41717e-12
3938 13916.9 1.4128e-12
3939 13916.9 1.37789e-12
3940 13916.9 1.37297e-12
3941 13916.9 1.40048e-12
3942 13916.9 1.41664e-12
3943 13916.9 1.3819e-12
3944 13916.9 1.42983e-12
3945 13916.9 1.47108e-12
3946 13916.9 1.43297e-12
3947 13916.9 1.4633e-12
3948 13916.9 1.42026e-12
3949 13916.9 1.42882e-12
3950 13916.9 1.44249e-12
3951 13916.9 1.43801e-12
3952 13916.9 1.44075e-12
3953 13916.9 1.46435e-12
3954 13916.9 1.40607e-12
3955 13916.9 1.47638e-12
3956 13916.9 1.39643e-12
3957 13916.9 1.44819e-12
3958 13916.9 1.44598e-12
3959 13916.9 1.42328e-12
3960 13916.9 1.4405e-12
3961 13916.9 1.42733e-12
3962 13916.9 1.41153e-12
3963 13916.9 1.45497e-12
3964 13916.9 1.43159e-12
3965 13916.9 1.44586e-12
3966 13916.9 1.45092e-12
3967 13916.9 1.44067e-12
3968 13916.9 1.43481e-12
3969 13916.9 1.41023e-12
3970 13916.9 1.44304e-12
