3662 5049.71 0.354023
3663 5050.74 0.353981
3664 5051.76 0.353939
3665 5052.79 0.353897
3666 5053.81 0.353855
3667 5054.84 0.353813
3668 5055.87 0.353771
3669 5056.89 0.353729
3670 5057.92 0.353687
3671 5058.94 0.353645
3672 5059.96 0.353603
3673 5060.99 0.353561
3674 5062.01 0.353519
3675 5063.04 0.353477
3676 5064.06 0.353435
3677 5065.09 0.353393
3678 5066.11 0.353351
3679 5067.13 0.353309
3680 5068.16 0.353267
3681 5069.18 0.353225
3682 5070.21 0.353184
3683 5071.23 0.353142
3684 5072.25 0.3531
3685 5073.28 0.353058
3686 5074.3 0.353016
3687 5075.32 0.352974
3688 5076.34 0.352932
3689 5077.37 0.35289
3690 5078.39 0.352848
3691 5079.41 0.352807
3692 5080.43 0.352765
3693 5081.46 0.352723
3694 5082.48 0.352681
3695 5083.5 0.352639
3696 5084.52 0.352597
3697 5085.55 0.352555
3698 5086.57 0.352514
3699 5087.59 0.352472
3700 5088.61 0.35243
3701 5089.63 0.352388
3702 5090.65 0.352346
3703 5091.67 0.352305
3704 5092.7 0.352263
3705 5093.72 0.352221
3706 5094.74 0.352179
3707 5095.76 0.352137
3708 5096.78 0.352096
3709 5097.8 0.352054
3710 5098.82 0.352012
3711 5099.84 0.35197
3712 5100.86 0.351929
3713 5101.88 0.351887
3714 5102.9 0.351845
3715 5103.92 0.351803
3716 5104.94 0.351762
3717 5105.96 0.35172
3718 5106.98 0.351678
3719 5108 0.351636
3720 5109.02 0.351595
3721 5110.04 0.351553
3722 5111.06 0.351511
3723 5112.07 0.35147
3724 5113.09 0.351428
3725 5114.11 0.351386
3726 5115.13 0.351345
3727 5116.15 0.351303
3728 5117.17 0.351261
3729 5118.19 0.35122
3730 5119.2 0.351178
3731 5120.22 0.351136
3732 5121.24 0.351095
3733 5122.26 0.351053
3734 5123.27 0.351011
3735 5124.29 0.35097
3736 5125.31 0.350928
3737 5126.33 0.350886
3738 5127.34 0.350845
3739 5128.36 0.350803
3740 5129.38 0.350762
3741 5130.4 0.35072
3742 5131.41 0.350678
3743 5132.43 0.350637
3744 5133.45 0.350595
3745 5134.46 0.350554
3746 5135.48 0.350512
3747 5136.49 0.350471
3748 5137.51 0.350429
3749 5138.53 0.350387
3750 5139.54 0.350346
3751 5140.56 0.350304
3752 5141.57 0.350263
3753 5142.59 0.350221
3754 5143.6 0.35018
3755 5144.62 0.350138
3756 5145.64 0.350097
3757 5146.65 0.350055
3758 5147.67 0.350014
3759 5148.68 0.349972
3760 5149.69 0.349931
3761 5150.71 0.349889
3762 5151.72 0.349848
3763 5152.74 0.349806
3764 5153.75 0.349765
3765 5154.77 0.349723
3766 5155.78 0.349682
3767 5156.79 0.34964
3768 5157.81 0.349599
3769 5158.82 0.349557
3770 5159.84 0.349516
3771 5160.85 0.349475
3772 5161.86 0.349433
3773 5162.88 0.349392
3774 5163.89 0.34935
3775 5164.9 0.349309
3776 5165.92 0.349267
3777 5166.93 0.349226
3778 5167.94 0.349185
3779 5168.95 0.349143
3780 5169.97 0.349102
3781 5170.98 0.34906
3782 5171.99 0.349019
3783 5173 0.348978
3784 5174.01 0.348936
3785 5175.03 0.348895
3786 5176.04 0.348854
3787 5177.05 0.348812
3788 5178.06 0.348771
3789 5179.07 0.34873
3790 5180.08 0.348688
3791 5181.1 0.348647
3792 5182.11 0.348606
3793 5183.12 0.348564
3794 5184.13 0.348523
3795 5185.14 0.348482
3796 5186.15 0.34844
3797 5187.16 0.348399
3798 5188.17 0.348358
3799 5189.18 0.348316
3800 5190.19 0.348275
3801 5191.2 0.348234
3802 5192.21 0.348193
3803 5193.22 0.348151
3804 5194.23 0.34811
3805 5195.24 0.348069
3806 5196.25 0.348028
3807 5197.26 0.347986
3808 5198.27 0.347945
3809 5199.28 0.347904
3810 5200.29 0.347863
3811 5201.3 0.347821
3812 5202.31 0.34778
3813 5203.32 0.347739
3814 5204.32 0.347698
3815 5205.33 0.347657
3816 5206.34 0.347615
3817 5207.35 0.347574
3818 5208.36 0.347533
3819 5209.37 0.347492
3820 5210.37 0.347451
3821 5211.38 0.347409
3822 5212.39 0.347368
3823 5213.4 0.347327
3824 5214.41 0.347286
3825 5215.41 0.347245
3826 5216.42 0.347204
3827 5217.43 0.347162
3828 5218.43 0.347121
3829 5219.44 0.34708
3830 5220.45 0.347039
3831 5221.46 0.346998
3832 5222.46 0.346957
3833 5223.47 0.346916
3834 5224.47 0.346875
3835 5225.48 0.346834
3836 5226.49 0.346792
3837 5227.49 0.346751
3838 5228.5 0.34671
3839 5229.51 0.346669
3840 5230.51 0.346628
3841 5231.52 0.346587
3842 5232.52 0.346546
3843 5233.53 0.346505
3844 5234.53 0.346464
3845 5235.54 0.346423
3846 5236.54 0.346382
3847 5237.55 0.346341
3848 5238.55 0.3463
3849 5239.56 0.346259
3850 5240.56 0.346218
3851 5241.57 0.346177
3852 5242.57 0.346136
3853 5243.58 0.346095
3854 5244.58 0.346054
3855 5245.58 0.346013
3856 5246.59 0.345972
3857 5247.59 0.345931
3858 5248.6 0.34589
3859 5249.6 0.345849
3860 5250.6 0.345808
3861 5251.61 0.345767
3862 5252.61 0.345726
3863 5253.61 0.345685
3864 5254.62 0.345644
3865 5255.62 0.345603
3866 5256.62 0.345562
3867 5257.63 0.345521
3868 5258.63 0.34548
3869 5259.63 0.345439
3870 5260.63 0.345398
3871 5261.64 0.345357
3872 5262.64 0.345317
3873 5263.64 0.345276
3874 5264.64 0.345235
3875 5265.64 0.345194
3876 5266.65 0.345153
3877 5267.65 0.345112
3878 5268.65 0.345071
3879 5269.65 0.34503
3880 5270.65 0.344989
3881 5271.65 0.344949
3882 5272.65 0.344908
3883 5273.65 0.344867
3884 5274.66 0.344826
3885 5275.66 0.344785
3886 5276.66 0.344744
3887 5277.66 0.344704
3888 5278.66 0.344663
3889 5279.66 0.344622
3890 5280.66 0.344581
3891 5281.66 0.34454
3892 5282.66 0.344499
3893 5283.66 0.344459
3894 5284.66 0.344418
3895 5285.66 0.344377
3896 5286.66 0.344336
3897 5287.66 0.344296
3898 5288.66 0.344255
3899 5289.66 0.344214
3900 5290.65 0.344173
3901 5291.65 0.344133
3902 5292.65 0.344092
3903 5293.65 0.344051
3904 5294.65 0.34401
3905 5295.65 0.34397
3906 5296.65 0.343929
3907 5297.65 0.343888
3908 5298.64 0.343847
3909 5299.64 0.343807
3910 5300.64 0.343766
3911 5301.64 0.343725
3912 5302.64 0.343685
3913 5303.63 0.343644
3914 5304.63 0.343603
3915 5305.63 0.343562
3916 5306.63 0.343522
3917 5307.62 0.343481
3918 5308.62 0.34344
3919 5309.62 0.3434
3920 5310.61 0.343359
3921 5311.61 0.343318
3922 5312.61 0.343278
3923 5313.6 0.343237
3924 5314.6 0.343197
3925 5315.6 0.343156
3926 5316.59 0.343115
3927 5317.59 0.343075
3928 5318.59 0.343034
3929 5319.58 0.342993
3930 5320.58 0.342953
3931 5321.57 0.342912
3932 5322.57 0.342872
3933 5323.56 0.342831
3934 5324.56 0.34279
3935 5325.55 0.34275
3936 5326.55 0.342709
3937 5327.54 0.342669
3938 5328.54 0.342628
3939 5329.53 0.342588
3940 5330.53 0.342547
3941 5331.52 0.342506
3942 5332.52 0.342466
3943 5333.51 0.342425
3944 5334.51 0.342385
3945 5335.5 0.342344
3946 5336.49 0.342304
3947 5337.49 0.342263
3948 5338.48 0.342223
3949 5339.48 0.342182
3950 5340.47 0.342142
3951 5341.46 0.342101
3952 5342.46 0.342061
3953 5343.45 0.34202
3954 5344.44 0.34198
3955 5345.44 0.341939
3956 5346.43 0.341899
3957 5347.42 0.341858
3958 5348.41 0.341818
3959 5349.41 0.341777
3960 5350.4 0.341737
3961 5351.39 0.341696
3962 5352.38 0.341656
3963 5353.38 0.341616
3964 5354.37 0.341575
3965 5355.36 0.341535
3966 5356.35 0.341494
3967 5357.34 0.341454
3968 5358.34 0.341413
3969 5359.33 0.341373
3970 5360.32 0.341333
3971 5361.31 0.341292
3972 5362.3 0.341252
3973 5363.29 0.341211
3974 5364.28 0.341171
3975 5365.27 0.341131
3976 5366.26 0.34109
3977 5367.26 0.34105
3978 5368.25 0.34101
3979 5369.24 0.340969
3980 5370.23 0.340929
3981 5371.22 0.340889
3982 5372.21 0.340848
3983 5373.2 0.340808
3984 5374.19 0.340768
3985 5375.18 0.340727
3986 5376.17 0.340687
3987 5377.16 0.340647
3988 5378.14 0.340606
3989 5379.13 0.340566
3990 5380.12 0.340526
3991 5381.11 0.340485
3992 5382.1 0.340445
3993 5383.09 0.340405
3994 5384.08 0.340364
3995 5385.07 0.340324
3996 5386.06 0.340284
3997 5387.04 0.340244
3998 5388.03 0.340203
3999 5389.02 0.340163
4000 5390.01 0.340123
4001 5391 0.340083
4002 5391.98 0.340042
4003 5392.97 0.340002
4004 5393.96 0.339962
4005 5394.95 0.339922
4006 5395.94 0.339881
4007 5396.92 0.339841
4008 5397.91 0.339801
4009 5398.9 0.339761
4010 5399.88 0.339721
4011 5400.87 0.33968
4012 5401.86 0.33964
4013 5402.84 0.3396
4014 5403.83 0.33956
4015 5404.82 0.33952
4016 5405.8 0.33948
4017 5406.79 0.339439
4018 5407.78 0.339399
4019 5408.76 0.339359
4020 5409.75 0.339319
4021 5410.73 0.339279
4022 5411.72 0.339239
4023 5412.7 0.339198
4024 5413.69 0.339158
4025 5414.68 0.339118
4026 5415.66 0.339078
4027 5416.65 0.339038
4028 5417.63 0.338998
4029 5418.62 0.338958
4030 5419.6 0.338918
4031 5420.59 0.338878
4032 5421.57 0.338837
4033 5422.55 0.338797
4034 5423.54 0.338757
4035 5424.52 0.338717
4036 5425.51 0.338677
4037 5426.49 0.338637
4038 5427.48 0.338597
4039 5428.46 0.338557
4040 5429.44 0.338517
4041 5430.43 0.338477
4042 5431.41 0.338437
4043 5432.39 0.338397
4044 5433.38 0.338357
4045 5434.36 0.338317
4046 5435.34 0.338277
4047 5436.33 0.338237
4048 5437.31 0.338197
4049 5438.29 0.338157
4050 5439.27 0.338117
4051 5440.26 0.338077
4052 5441.24 0.338037
4053 5442.22 0.337997
4054 5443.2 0.337957
4055 5444.19 0.337917
4056 5445.17 0.337877
4057 5446.15 0.337837
4058 5447.13 0.337797
4059 5448.11 0.337757
4060 5449.09 0.337717
4061 5450.08 0.337677
4062 5451.06 0.337637
4063 5452.04 0.337597
4064 5453.02 0.337557
4065 5454 0.337517
4066 5454.98 0.337477
4067 5455.96 0.337437
4068 5456.94 0.337397
4069 5457.92 0.337358
4070 5458.9 0.337318
4071 5459.88 0.337278
4072 5460.86 0.337238
4073 5461.84 0.337198
4074 5462.82 0.337158
4075 5463.8 0.337118
4076 5464.78 0.337078
4077 5465.76 0.337038
4078 5466.74 0.336999
4079 5467.72 0.336959
4080 5468.7 0.336919
4081 5469.68 0.336879
4082 5470.66 0.336839
4083 5471.64 0.336799
4084 5472.62 0.336759
4085 5473.6 0.33672
4086 5474.58 0.33668
4087 5475.56 0.33664
4088 5476.53 0.3366
4089 5477.51 0.33656
4090 5478.49 0.336521
4091 5479.47 0.336481
4092 5480.45 0.336441
4093 5481.42 0.336401
4094 5482.4 0.336361
4095 5483.38 0.336322
4096 5484.36 0.336282
4097 5485.34 0.336242
4098 5486.31 0.336202
4099 5487.29 0.336163
4100 5488.27 0.336123
4101 5489.24 0.336083
4102 5490.22 0.336043
4103 5491.2 0.336004
4104 5492.17 0.335964
4105 5493.15 0.335924
4106 5494.13 0.335884
4107 5495.1 0.335845
4108 5496.08 0.335805
4109 5497.06 0.335765
4110 5498.03 0.335725
4111 5499.01 0.335686
4112 5499.98 0.335646
4113 5500.96 0.335606
4114 5501.94 0.335567
4115 5502.91 0.335527
4116 5503.89 0.335487
4117 5504.86 0.335448
4118 5505.84 0.335408
4119 5506.81 0.335368
4120 5507.79 0.335329
4121 5508.76 0.335289
4122 5509.74 0.335249
4123 5510.71 0.33521
4124 5511.69 0.33517
4125 5512.66 0.33513
4126 5513.64 0.335091
4127 5514.61 0.335051
4128 5515.58 0.335012
4129 5516.56 0.334972
4130 5517.53 0.334932
4131 5518.51 0.334893
4132 5519.48 0.334853
4133 5520.45 0.334814
4134 5521.43 0.334774
4135 5522.4 0.334734
4136 5523.37 0.334695
4137 5524.35 0.334655
4138 5525.32 0.334616
4139 5526.29 0.334576
4140 5527.27 0.334537
4141 5528.24 0.334497
4142 5529.21 0.334457
4143 5530.18 0.334418
4144 5531.16 0.334378
4145 5532.13 0.334339
4146 5533.1 0.334299
4147 5534.07 0.33426
4148 5535.04 0.33422
4149 5536.02 0.334181
4150 5536.99 0.334141
4151 5537.96 0.334102
4152 5538.93 0.334062
4153 5539.9 0.334023
4154 5540.87 0.333983
4155 5541.85 0.333944
4156 5542.82 0.333904
4157 5543.79 0.333865
4158 5544.76 0.333825
4159 5545.73 0.333786
4160 5546.7 0.333746
4161 5547.67 0.333707
4162 5548.64 0.333667
4163 5549.61 0.333628
4164 5550.58 0.333589
4165 5551.55 0.333549
4166 5552.52 0.33351
4167 5553.49 0.33347
4168 5554.46 0.333431
4169 5555.43 0.333391
4170 5556.4 0.333352
4171 5557.37 0.333313
4172 5558.34 0.333273
4173 5559.31 0.333234
4174 5560.28 0.333194
4175 5561.25 0.333155
4176 5562.22 0.333116
4177 5563.19 0.333076
4178 5564.15 0.333037
4179 5565.12 0.332998
4180 5566.09 0.332958
4181 5567.06 0.332919
4182 5568.03 0.332879
4183 5569 0.33284
4184 5569.96 0.332801
4185 5570.93 0.332761
4186 5571.9 0.332722
4187 5572.87 0.332683
4188 5573.84 0.332643
4189 5574.8 0.332604
4190 5575.77 0.332565
4191 5576.74 0.332525
4192 5577.71 0.332486
4193 5578.67 0.332447
4194 5579.64 0.332408
4195 5580.61 0.332368
4196 5581.57 0.332329
4197 5582.54 0.33229
4198 5583.51 0.33225
4199 5584.47 0.332211
4200 5585.44 0.332172
4201 5586.41 0.332133
4202 5587.37 0.332093
4203 5588.34 0.332054
4204 5589.3 0.332015
4205 5590.27 0.331976
4206 5591.24 0.331936
4207 5592.2 0.331897
4208 5593.17 0.331858
4209 5594.13 0.331819
4210 5595.1 0.331779
4211 5596.06 0.33174
4212 5597.03 0.331701
4213 5597.99 0.331662
4214 5598.96 0.331623
4215 5599.92 0.331583
4216 5600.89 0.331544
4217 5601.85 0.331505
4218 5602.82 0.331466
4219 5603.78 0.331427
4220 5604.75 0.331388
4221 5605.71 0.331348
4222 5606.67 0.331309
4223 5607.64 0.33127
4224 5608.6 0.331231
4225 5609.56 0.331192
4226 5610.53 0.331153
4227 5611.49 0.331113
4228 5612.46 0.331074
4229 5613.42 0.331035
4230 5614.38 0.330996
4231 5615.35 0.330957
4232 5616.31 0.330918
4233 5617.27 0.330879
4234 5618.23 0.33084
4235 5619.2 0.3308
4236 5620.16 0.330761
4237 5621.12 0.330722
4238 5622.08 0.330683
4239 5623.05 0.330644
4240 5624.01 0.330605
4241 5624.97 0.330566
4242 5625.93 0.330527
4243 5626.89 0.330488
4244 5627.86 0.330449
4245 5628.82 0.33041
4246 5629.78 0.330371
4247 5630.74 0.330332
4248 5631.7 0.330293
4249 5632.66 0.330254
4250 5633.62 0.330215
4251 5634.58 0.330176
4252 5635.54 0.330137
4253 5636.51 0.330097
4254 5637.47 0.330058
4255 5638.43 0.330019
4256 5639.39 0.32998
4257 5640.35 0.329941
4258 5641.31 0.329902
4259 5642.27 0.329864
4260 5643.23 0.329825
4261 5644.19 0.329786
4262 5645.15 0.329747
4263 5646.11 0.329708
4264 5647.07 0.329669
4265 5648.03 0.32963
4266 5648.99 0.329591
4267 5649.94 0.329552
4268 5650.9 0.329513
4269 5651.86 0.329474
4270 5652.82 0.329435
4271 5653.78 0.329396
4272 5654.74 0.329357
4273 5655.7 0.329318
4274 5656.66 0.329279
4275 5657.61 0.32924
4276 5658.57 0.329201
4277 5659.53 0.329163
4278 5660.49 0.329124
4279 5661.45 0.329085
4280 5662.4 0.329046
4281 5663.36 0.329007
4282 5664.32 0.328968
4283 5665.28 0.328929
4284 5666.23 0.32889
4285 5667.19 0.328852
4286 5668.15 0.328813
4287 5669.11 0.328774
4288 5670.06 0.328735
4289 5671.02 0.328696
4290 5671.98 0.328657
4291 5672.93 0.328618
4292 5673.89 0.32858
4293 5674.85 0.328541
4294 5675.8 0.328502
4295 5676.76 0.328463
4296 5677.72 0.328424
4297 5678.67 0.328386
4298 5679.63 0.328347
4299 5680.58 0.328308
4300 5681.54 0.328269
4301 5682.49 0.32823
4302 5683.45 0.328192
4303 5684.41 0.328153
4304 5685.36 0.328114
4305 5686.32 0.328075
4306 5687.27 0.328037
4307 5688.23 0.327998
4308 5689.18 0.327959
4309 5690.14 0.32792
4310 5691.09 0.327881
4311 5692.04 0.327843
4312 5693 0.327804
4313 5693.95 0.327765
4314 5694.91 0.327727
4315 5695.86 0.327688
4316 5696.82 0.327649
4317 5697.77 0.32761
4318 5698.72 0.327572
4319 5699.68 0.327533
4320 5700.63 0.327494
4321 5701.58 0.327456
4322 5702.54 0.327417
4323 5703.49 0.327378
4324 5704.44 0.32734
4325 5705.4 0.327301
4326 5706.35 0.327262
4327 5707.3 0.327224
4328 5708.26 0.327185
4329 5709.21 0.327146
4330 5710.16 0.327108
4331 5711.11 0.327069
4332 5712.07 0.32703
4333 5713.02 0.326992
4334 5713.97 0.326953
4335 5714.92 0.326914
4336 5715.87 0.326876
4337 5716.83 0.326837
4338 5717.78 0.326799
4339 5718.73 0.32676
4340 5719.68 0.326721
4341 5720.63 0.326683
4342 5721.58 0.326644
4343 5722.53 0.326606
4344 5723.49 0.326567
4345 5724.44 0.326528
4346 5725.39 0.32649
4347 5726.34 0.326451
4348 5727.29 0.326413
4349 5728.24 0.326374
4350 5729.19 0.326336
4351 5730.14 0.326297
4352 5731.09 0.326258
4353 5732.04 0.32622
4354 5732.99 0.326181
4355 5733.94 0.326143
4356 5734.89 0.326104
4357 5735.84 0.326066
4358 5736.79 0.326027
4359 5737.74 0.325989
4360 5738.69 0.32595
4361 5739.64 0.325912
4362 5740.59 0.325873
4363 5741.53 0.325835
4364 5742.48 0.325796
4365 5743.43 0.325758
4366 5744.38 0.325719
4367 5745.33 0.325681
4368 5746.28 0.325642
4369 5747.23 0.325604
4370 5748.18 0.325565
4371 5749.12 0.325527
4372 5750.07 0.325489
4373 5751.02 0.32545
4374 5751.97 0.325412
4375 5752.91 0.325373
4376 5753.86 0.325335
4377 5754.81 0.325296
4378 5755.76 0.325258
4379 5756.7 0.325219
4380 5757.65 0.325181
4381 5758.6 0.325143
4382 5759.55 0.325104
4383 5760.49 0.325066
4384 5761.44 0.325027
4385 5762.39 0.324989
4386 5763.33 0.324951
4387 5764.28 0.324912
4388 5765.23 0.324874
4389 5766.17 0.324836
4390 5767.12 0.324797
4391 5768.06 0.324759
4392 5769.01 0.32472
4393 5769.96 0.324682
4394 5770.9 0.324644
4395 5771.85 0.324605
4396 5772.79 0.324567
4397 5773.74 0.324529
4398 5774.68 0.32449
4399 5775.63 0.324452
4400 5776.57 0.324414
4401 5777.52 0.324375
4402 5778.46 0.324337
4403 5779.41 0.324299
4404 5780.35 0.32426
4405 5781.3 0.324222
4406 5782.24 0.324184
4407 5783.19 0.324146
4408 5784.13 0.324107
4409 5785.08 0.324069
4410 5786.02 0.324031
4411 5786.96 0.323992
4412 5787.91 0.323954
4413 5788.85 0.323916
4414 5789.8 0.323878
4415 5790.74 0.323839
4416 5791.68 0.323801
4417 5792.63 0.323763
4418 5793.57 0.323725
4419 5794.51 0.323686
4420 5795.46 0.323648
4421 5796.4 0.32361
4422 5797.34 0.323572
4423 5798.28 0.323534
4424 5799.23 0.323495
4425 5800.17 0.323457
4426 5801.11 0.323419
4427 5802.05 0.323381
4428 5803 0.323343
4429 5803.94 0.323304
4430 5804.88 0.323266
4431 5805.82 0.323228
4432 5806.76 0.32319
4433 5807.71 0.323152
4434 5808.65 0.323113
4435 5809.59 0.323075
4436 5810.53 0.323037
4437 5811.47 0.322999
4438 5812.41 0.322961
4439 5813.35 0.322923
4440 5814.29 0.322885
4441 5815.23 0.322846
4442 5816.18 0.322808
4443 5817.12 0.32277
4444 5818.06 0.322732
4445 5819 0.322694
4446 5819.94 0.322656
4447 5820.88 0.322618
4448 5821.82 0.32258
4449 5822.76 0.322542
4450 5823.7 0.322503
4451 5824.64 0.322465
4452 5825.58 0.322427
4453 5826.52 0.322389
4454 5827.46 0.322351
4455 5828.4 0.322313
4456 5829.33 0.322275
4457 5830.27 0.322237
4458 5831.21 0.322199
4459 5832.15 0.322161
4460 5833.09 0.322123
4461 5834.03 0.322085
4462 5834.97 0.322047
4463 5835.91 0.322009
4464 5836.84 0.321971
4465 5837.78 0.321933
4466 5838.72 0.321895
4467 5839.66 0.321857
4468 5840.6 0.321819
4469 5841.53 0.321781
4470 5842.47 0.321743
4471 5843.41 0.321705
4472 5844.35 0.321667
4473 5845.29 0.321629
4474 5846.22 0.321591
4475 5847.16 0.321553
4476 5848.1 0.321515
4477 5849.03 0.321477
4478 5849.97 0.321439
4479 5850.91 0.321401
4480 5851.84 0.321363
4481 5852.78 0.321325
4482 5853.72 0.321287
4483 5854.65 0.321249
4484 5855.59 0.321211
4485 5856.53 0.321173
4486 5857.46 0.321135
4487 5858.4 0.321097
4488 5859.34 0.321059
4489 5860.27 0.321021
4490 5861.21 0.320984
4491 5862.14 0.320946
4492 5863.08 0.320908
4493 5864.01 0.32087
4494 5864.95 0.320832
4495 5865.88 0.320794
4496 5866.82 0.320756
4497 5867.75 0.320718
4498 5868.69 0.32068
4499 5869.62 0.320643
4500 5870.56 0.320605
4501 5871.49 0.320567
4502 5872.43 0.320529
4503 5873.36 0.320491
4504 5874.3 0.320453
4505 5875.23 0.320415
4506 5876.16 0.320378
4507 5877.1 0.32034
4508 5878.03 0.320302
4509 5878.96 0.320264
4510 5879.9 0.320226
4511 5880.83 0.320189
4512 5881.77 0.320151
4513 5882.7 0.320113
4514 5883.63 0.320075
4515 5884.57 0.320037
4516 5885.5 0.32
4517 5886.43 0.319962
4518 5887.36 0.319924
4519 5888.3 0.319886
4520 5889.23 0.319848
4521 5890.16 0.319811
4522 5891.09 0.319773
4523 5892.03 0.319735
4524 5892.96 0.319697
4525 5893.89 0.31966
4526 5894.82 0.319622
4527 5895.75 0.319584
4528 5896.69 0.319546
4529 5897.62 0.319509
4530 5898.55 0.319471
4531 5899.48 0.319433
4532 5900.41 0.319396
4533 5901.34 0.319358
4534 5902.27 0.31932
4535 5903.21 0.319282
4536 5904.14 0.319245
4537 5905.07 0.319207
4538 5906 0.319169
4539 5906.93 0.319132
4540 5907.86 0.319094
4541 5908.79 0.319056
4542 5909.72 0.319019
4543 5910.65 0.318981
4544 5911.58 0.318943
4545 5912.51 0.318906
4546 5913.44 0.318868
4547 5914.37 0.31883
4548 5915.3 0.318793
4549 5916.23 0.318755
4550 5917.16 0.318717
4551 5918.09 0.31868
4552 5919.02 0.318642
4553 5919.95 0.318605
4554 5920.87 0.318567
4555 5921.8 0.318529
4556 5922.73 0.318492
4557 5923.66 0.318454
4558 5924.59 0.318416
4559 5925.52 0.318379
4560 5926.45 0.318341
4561 5927.37 0.318304
4562 5928.3 0.318266
4563 5929.23 0.318229
4564 5930.16 0.318191
4565 5931.09 0.318153
4566 5932.01 0.318116
4567 5932.94 0.318078
4568 5933.87 0.318041
4569 5934.8 0.318003
4570 5935.73 0.317966
4571 5936.65 0.317928
4572 5937.58 0.317891
4573 5938.51 0.317853
4574 5939.43 0.317816
4575 5940.36 0.317778
4576 5941.29 0.31774
4577 5942.21 0.317703
4578 5943.14 0.317665
4579 5944.07 0.317628
4580 5944.99 0.31759
4581 5945.92 0.317553
4582 5946.85 0.317515
4583 5947.77 0.317478
4584 5948.7 0.31744
4585 5949.62 0.317403
4586 5950.55 0.317366
4587 5951.47 0.317328
4588 5952.4 0.317291
4589 5953.33 0.317253
4590 5954.25 0.317216
4591 5955.18 0.317178
4592 5956.1 0.317141
4593 5957.03 0.317103
4594 5957.95 0.317066
4595 5958.88 0.317028
4596 5959.8 0.316991
4597 5960.73 0.316954
4598 5961.65 0.316916
4599 5962.57 0.316879
4600 5963.5 0.316841
4601 5964.42 0.316804
4602 5965.35 0.316767
4603 5966.27 0.316729
4604 5967.19 0.316692
4605 5968.12 0.316654
4606 5969.04 0.316617
4607 5969.97 0.31658
4608 5970.89 0.316542
4609 5971.81 0.316505
4610 5972.74 0.316468
4611 5973.66 0.31643
4612 5974.58 0.316393
4613 5975.5 0.316355
4614 5976.43 0.316318
4615 5977.35 0.316281
4616 5978.27 0.316243
4617 5979.2 0.316206
4618 5980.12 0.316169
4619 5981.04 0.316131
4620 5981.96 0.316094
4621 5982.88 0.316057
4622 5983.81 0.31602
4623 5984.73 0.315982
4624 5985.65 0.315945
4625 5986.57 0.315908
4626 5987.49 0.31587
4627 5988.41 0.315833
4628 5989.34 0.315796
4629 5990.26 0.315758
4630 5991.18 0.315721
4631 5992.1 0.315684
4632 5993.02 0.315647
4633 5993.94 0.315609
4634 5994.86 0.315572
4635 5995.78 0.315535
4636 5996.7 0.315498
4637 5997.62 0.31546
4638 5998.54 0.315423
4639 5999.46 0.315386
4640 6000.39 0.315349
4641 6001.31 0.315311
4642 6002.23 0.315274
4643 6003.14 0.315237
4644 6004.06 0.3152
4645 6004.98 0.315163
4646 6005.9 0.315125
4647 6006.82 0.315088
4648 6007.74 0.315051
4649 6008.66 0.315014
4650 6009.58 0.314977
