3219 13916.9 1.75454e-12
3220 13916.9 1.73783e-12
3221 13916.9 1.77731e-12
3222 13916.9 1.76707e-12
3223 13916.9 1.74379e-12
3224 13916.9 1.75544e-12
3225 13916.9 1.78936e-12
3226 13916.9 1.77892e-12
3227 13916.9 1.78263e-12
3228 13916.9 1.80078e-12
3229 13916.9 1.75703e-12
3230 13916.9 1.81321e-12
3231 13916.9 1.84415e-12
3232 13916.9 1.80599e-12
3233 13916.9 1.84624e-12
3234 13916.9 1.79854e-12
3235 13916.9 1.79805e-12
3236 13916.9 1.82153e-12
3237 13916.9 1.8011e-12
3238 13916.9 1.79484e-12
3239 13916.9 1.8309e-12
3240 13916.9 1.78255e-12
3241 13916.9 1.76578e-12
3242 13916.9 1.80566e-12
3243 13916.9 1.80391e-12
3244 13916.9 1.83332e-12
3245 13916.9 1.74297e-12
3246 13916.9 1.76917e-12
3247 13916.9 1.78907e-12
3248 13916.9 1.75787e-12
3249 13916.9 1.76757e-12
3250 13916.9 1.7605e-12
3251 13916.9 1.73724e-12
3252 13916.9 1.79882e-12
3253 13916.9 1.75678e-12
3254 13916.9 1.78801e-12
3255 13916.9 1.73816e-12
3256 13916.9 1.75416e-12
3257 13916.9 1.76588e-12
3258 13916.9 1.70496e-12
3259 13916.9 1.74333e-12
3260 13916.9 1.70197e-12
3261 13916.9 1.71722e-12
3262 13916.9 1.7654e-12
3263 13916.9 1.7132e-12
3264 13916.9 1.72817e-12
3265 13916.9 1.77362e-12
3266 13916.9 1.7356e-12
3267 13916.9 1.7606e-12
3268 13916.9 1.75788e-12
3269 13916.9 1.78624e-12
3270 13916.9 1.77256e-12
3271 13916.9 1.77617e-12
3272 13916.9 1.79957e-12
3273 13916.9 1.77987e-12
3274 13916.9 1.75601e-12
3275 13916.9 1.79104e-12
3276 13916.9 1.74158e-12
3277 13916.9 1.75807e-12
3278 13916.9 1.7911e-12
3279 13916.9 1.7685e-12
3280 13916.9 1.74844e-12
3281 13916.9 1.7529e-12
3282 13916.9 1.74456e-12
3283 13916.9 1.71568e-12
3284 13916.9 1.75715e-12
3285 13916.9 1.74051e-12
3286 13916.9 1.73184e-12
3287 13916.9 1.68983e-12
3288 13916.9 1.78081e-12
3289 13916.9 1.71501e-12
3290 13916.9 1.75173e-12
3291 13916.9 1.71638e-12
3292 13916.9 1.73787e-12
3293 13916.9 1.68821e-12
3294 13916.9 1.68329e-12
3295 13916.9 1.72789e-12
3296 13916.9 1.68336e-12
3297 13916.9 1.73458e-12
3298 13916.9 1.69164e-12
3299 13916.9 1.70514e-12
3300 13916.9 1.6723e-12
3301 13916.9 1.7015e-12
3302 13916.9 1.70119e-12
3303 13916.9 1.67618e-12
3304 13916.9 1.65409e-12
3305 13916.9 1.68218e-12
3306 13916.9 1.65935e-12
3307 13916.9 1.70647e-12
3308 13916.9 1.66587e-12
3309 13916.9 1.6524e-12
3310 13916.9 1.63043e-12
3311 13916.9 1.62577e-12
3312 13916.9 1.66173e-12
3313 13916.9 1.64357e-12
3314 13916.9 1.64782e-12
3315 13916.9 1.61755e-12
3316 13916.9 1.66497e-12
3317 13916.9 1.61787e-12
3318 13916.9 1.6522e-12
3319 13916.9 1.59962e-12
3320 13916.9 1.63126e-12
3321 13916.9 1.66694e-12
3322 13916.9 1.67684e-12
3323 13916.9 1.64755e-12
3324 13916.9 1.68449e-12
3325 13916.9 1.67294e-12
3326 13916.9 1.67651e-12
3327 13916.9 1.66086e-12
3328 13916.9 1.68316e-12
3329 13916.9 1.7066e-12
3330 13916.9 1.64248e-12
3331 13916.9 1.69226e-12
3332 13916.9 1.69747e-12
3333 13916.9 1.6996e-12
3334 13916.9 1.71708e-12
3335 13916.9 1.68796e-12
3336 13916.9 1.699e-12
3337 13916.9 1.70682e-12
3338 13916.9 1.69502e-12
3339 13916.9 1.72089e-12
3340 13916.9 1.70985e-12
3341 13916.9 1.7418e-12
3342 13916.9 1.74674e-12
3343 13916.9 1.72674e-12
3344 13916.9 1.72853e-12
3345 13916.9 1.74979e-12
3346 13916.9 1.76856e-12
3347 13916.9 1.71548e-12
3348 13916.9 1.75635e-12
3349 13916.9 1.7207e-12
3350 13916.9 1.74957e-12
3351 13916.9 1.75573e-12
3352 13916.9 1.71913e-12
3353 13916.9 1.75171e-12
3354 13916.9 1.74779e-12
3355 13916.9 1.7995e-12
3356 13916.9 1.79857e-12
3357 13916.9 1.77031e-12
3358 13916.9 1.83199e-12
3359 13916.9 1.75417e-12
3360 13916.9 1.80103e-12
3361 13916.9 1.82339e-12
3362 13916.9 1.78878e-12
3363 13916.9 1.83399e-12
3364 13916.9 1.84151e-12
3365 13916.9 1.86019e-12
3366 13916.9 1.84277e-12
3367 13916.9 1.81922e-12
3368 13916.9 1.84577e-12
3369 13916.9 1.84153e-12
3370 13916.9 1.82738e-12
3371 13916.9 1.8534e-12
3372 13916.9 1.80533e-12
3373 13916.9 1.82918e-12
3374 13916.9 1.80514e-12
3375 13916.9 1.82349e-12
3376 13916.9 1.77727e-12
3377 13916.9 1.80492e-12
3378 13916.9 1.79152e-12
3379 13916.9 1.80361e-12
3380 13916.9 1.80033e-12
3381 13916.9 1.81424e-12
3382 13916.9 1.8016e-12
3383 13916.9 1.76014e-12
3384 13916.9 1.82303e-12
3385 13916.9 1.77532e-12
3386 13916.9 1.82314e-12
3387 13916.9 1.76926e-12
3388 13916.9 1.81481e-12
3389 13916.9 1.77704e-12
3390 13916.9 1.77967e-12
3391 13916.9 1.75018e-12
3392 13916.9 1.80772e-12
3393 13916.9 1.76163e-12
3394 13916.9 1.81931e-12
3395 13916.9 1.80176e-12
3396 13916.9 1.78739e-12
3397 13916.9 1.80413e-12
3398 13916.9 1.78082e-12
3399 13916.9 1.80881e-12
3400 13916.9 1.77826e-12
3401 13916.9 1.81876e-12
3402 13916.9 1.77004e-12
3403 13916.9 1.85886e-12
3404 13916.9 1.78145e-12
3405 13916.9 1.75213e-12
3406 13916.9 1.76885e-12
3407 13916.9 1.72773e-12
3408 13916.9 1.76976e-12
3409 13916.9 1.80025e-12
3410 13916.9 1.78548e-12
3411 13916.9 1.76668e-12
3412 13916.9 1.74392e-12
3413 13916.9 1.75199e-12
3414 13916.9 1.79323e-12
3415 13916.9 1.7457e-12
3416 13916.9 1.79824e-12
3417 13916.9 1.7417e-12
3418 13916.9 1.76754e-12
3419 13916.9 1.77968e-12
3420 13916.9 1.7783e-12
3421 13916.9 1.73679e-12
3422 13916.9 1.78481e-12
3423 13916.9 1.76634e-12
3424 13916.9 1.76479e-12
3425 13916.9 1.79547e-12
3426 13916.9 1.74074e-12
3427 13916.9 1.81116e-12
3428 13916.9 1.76188e-12
3429 13916.9 1.79071e-12
3430 13916.9 1.77094e-12
3431 13916.9 1.75694e-12
3432 13916.9 1.82544e-12
3433 13916.9 1.79177e-12
3434 13916.9 1.79285e-12
3435 13916.9 1.83588e-12
3436 13916.9 1.77311e-12
3437 13916.9 1.83112e-12
3438 13916.9 1.82383e-12
3439 13916.9 1.79441e-12
3440 13916.9 1.83063e-12
3441 13916.9 1.74127e-12
3442 13916.9 1.81144e-12
3443 13916.9 1.81685e-12
3444 13916.9 1.75549e-12
3445 13916.9 1.80246e-12
3446 13916.9 1.76654e-12
3447 13916.9 1.78012e-12
3448 13916.9 1.79181e-12
3449 13916.9 1.78407e-12
3450 13916.9 1.80049e-12
3451 13916.9 1.79999e-12
3452 13916.9 1.7791e-12
3453 13916.9 1.83535e-12
3454 13916.9 1.80949e-12
3455 13916.9 1.82681e-12
3456 13916.9 1.80117e-12
3457 13916.9 1.78473e-12
3458 13916.9 1.79772e-12
3459 13916.9 1.81056e-12
3460 13916.9 1.81741e-12
3461 13916.9 1.81797e-12
3462 13916.9 1.79885e-12
3463 13916.9 1.82124e-12
3464 13916.9 1.79949e-12
3465 13916.9 1.81901e-12
3466 13916.9 1.81623e-12
3467 13916.9 1.85007e-12
3468 13916.9 1.8659e-12
3469 13916.9 1.8541e-12
3470 13916.9 1.85474e-12
3471 13916.9 1.8362e-12
3472 13916.9 1.8409e-12
3473 13916.9 1.83863e-12
3474 13916.9 1.82912e-12
3475 13916.9 1.82954e-12
3476 13916.9 1.85194e-12
3477 13916.9 1.83113e-12
3478 13916.9 1.81178e-12
3479 13916.9 1.8212e-12
3480 13916.9 1.81332e-12
3481 13916.9 1.78823e-12
3482 13916.9 1.77644e-12
3483 13916.9 1.80081e-12
3484 13916.9 1.74465e-12
3485 13916.9 1.79489e-12
3486 13916.9 1.76366e-12
3487 13916.9 1.79702e-12
3488 13916.9 1.80128e-12
3489 13916.9 1.79049e-12
3490 13916.9 1.80194e-12
3491 13916.9 1.78459e-12
3492 13916.9 1.77544e-12
3493 13916.9 1.8097e-12
3494 13916.9 1.79781e-12
3495 13916.9 1.7823e-12
3496 13916.9 1.81803e-12
3497 13916.9 1.74614e-12
3498 13916.9 1.79351e-12
3499 13916.9 1.82172e-12
3500 13916.9 1.83892e-12
3501 13916.9 1.81514e-12
3502 13916.9 1.81863e-12
3503 13916.9 1.80586e-12
3504 13916.9 1.85833e-12
3505 13916.9 1.84857e-12
3506 13916.9 1.84757e-12
3507 13916.9 1.83765e-12
3508 13916.9 1.80761e-12
3509 13916.9 1.85127e-12
3510 13916.9 1.76975e-12
3511 13916.9 1.81624e-12
3512 13916.9 1.76438e-12
3513 13916.9 1.78896e-12
3514 13916.9 1.79641e-12
3515 13916.9 1.77239e-12
3516 13916.9 1.80438e-12
3517 13916.9 1.80597e-12
3518 13916.9 1.78725e-12
3519 13916.9 1.81608e-12
3520 13916.9 1.83277e-12
3521 13916.9 1.78182e-12
3522 13916.9 1.80928e-12
3523 13916.9 1.8153e-12
3524 13916.9 1.82952e-12
3525 13916.9 1.77254e-12
3526 13916.9 1.81919e-12
3527 13916.9 1.7927e-12
3528 13916.9 1.83073e-12
3529 13916.9 1.80834e-12
3530 13916.9 1.77068e-12
3531 13916.9 1.81582e-12
3532 13916.9 1.75621e-12
3533 13916.9 1.82074e-12
3534 13916.9 1.75254e-12
3535 13916.9 1.78182e-12
3536 13916.9 1.73452e-12
3537 13916.9 1.79328e-12
3538 13916.9 1.76931e-12
3539 13916.9 1.82999e-12
3540 13916.9 1.77394e-12
3541 13916.9 1.79502e-12
3542 13916.9 1.76845e-12
3543 13916.9 1.7726e-12
3544 13916.9 1.80599e-12
3545 13916.9 1.76592e-12
3546 13916.9 1.79904e-12
3547 13916.9 1.78013e-12
3548 13916.9 1.74921e-12
3549 13916.9 1.74039e-12
3550 13916.9 1.75681e-12
3551 13916.9 1.67595e-12
3552 13916.9 1.75314e-12
3553 13916.9 1.7329e-12
3554 13916.9 1.76435e-12
3555 13916.9 1.70748e-12
3556 13916.9 1.73735e-12
3557 13916.9 1.7728e-12
3558 13916.9 1.75314e-12
3559 13916.9 1.75566e-12
3560 13916.9 1.75554e-12
3561 13916.9 1.74834e-12
3562 13916.9 1.77788e-12
3563 13916.9 1.77761e-12
3564 13916.9 1.76183e-12
3565 13916.9 1.77328e-12
3566 13916.9 1.75674e-12
3567 13916.9 1.7867e-12
3568 13916.9 1.78945e-12
3569 13916.9 1.81635e-12
3570 13916.9 1.7928e-12
3571 13916.9 1.85426e-12
3572 13916.9 1.81256e-12
3573 13916.9 1.84334e-12
3574 13916.9 1.83341e-12
3575 13916.9 1.87618e-12
3576 13916.9 1.82859e-12
3577 13916.9 1.79333e-12
3578 13916.9 1.81067e-12
3579 13916.9 1.81539e-12
3580 13916.9 1.81199e-12
3581 13916.9 1.8023e-12
3582 13916.9 1.81455e-12
3583 13916.9 1.80567e-12
3584 13916.9 1.80726e-12
3585 13916.9 1.83261e-12
3586 13916.9 1.85977e-12
3587 13916.9 1.86393e-12
3588 13916.9 1.8263e-12
3589 13916.9 1.80441e-12
3590 13916.9 1.86491e-12
3591 13916.9 1.84369e-12
3592 13916.9 1.82109e-12
3593 13916.9 1.83072e-12
3594 13916.9 1.81679e-12
3595 13916.9 1.84374e-12
3596 13916.9 1.83685e-12
3597 13916.9 1.83123e-12
3598 13916.9 1.86584e-12
3599 13916.9 1.81757e-12
3600 13916.9 1.84969e-12
3601 13916.9 1.82527e-12
3602 13916.9 1.83448e-12
3603 13916.9 1.85435e-12
3604 13916.9 1.7841e-12
3605 13916.9 1.80755e-12
3606 13916.9 1.80439e-12
3607 13916.9 1.81816e-12
3608 13916.9 1.83308e-12
3609 13916.9 1.79316e-12
3610 13916.9 1.81906e-12
3611 13916.9 1.78694e-12
3612 13916.9 1.79878e-12
3613 13916.9 1.84613e-12
3614 13916.9 1.80291e-12
3615 13916.9 1.81465e-12
3616 13916.9 1.80406e-12
3617 13916.9 1.80212e-12
3618 13916.9 1.79452e-12
3619 13916.9 1.8363e-12
3620 13916.9 1.76328e-12
3621 13916.9 1.79057e-12
3622 13916.9 1.76296e-12
3623 13916.9 1.80213e-12
3624 13916.9 1.82503e-12
3625 13916.9 1.82068e-12
3626 13916.9 1.8439e-12
3627 13916.9 1.84523e-12
3628 13916.9 1.85481e-12
3629 13916.9 1.84971e-12
3630 13916.9 1.87271e-12
3631 13916.9 1.86295e-12
3632 13916.9 1.86741e-12
3633 13916.9 1.83344e-12
3634 13916.9 1.84961e-12
3635 13916.9 1.82618e-12
3636 13916.9 1.91286e-12
3637 13916.9 1.84798e-12
3638 13916.9 1.86566e-12
3639 13916.9 1.85237e-12
3640 13916.9 1.81688e-12
3641 13916.9 1.8535e-12
3642 13916.9 1.83454e-12
3643 13916.9 1.84712e-12
3644 13916.9 1.82172e-12
3645 13916.9 1.85495e-12
3646 13916.9 1.84391e-12
3647 13916.9 1.87516e-12
3648 13916.9 1.873e-12
3649 13916.9 1.87255e-12
3650 13916.9 1.86009e-12
3651 13916.9 1.86189e-12
3652 13916.9 1.86074e-12
3653 13916.9 1.89397e-12
3654 13916.9 1.87944e-12
3655 13916.9 1.87173e-12
3656 13916.9 1.87896e-12
3657 13916.9 1.89443e-12
3658 13916.9 1.89958e-12
3659 13916.9 1.86569e-12
3660 13916.9 1.86759e-12
3661 13916.9 1.84082e-12
3662 13916.9 1.83765e-12
3663 13916.9 1.83645e-12
3664 13916.9 1.85969e-12
3665 13916.9 1.79787e-12
3666 13916.9 1.76668e-12
3667 13916.9 1.74713e-12
3668 13916.9 1.73181e-12
3669 13916.9 1.73798e-12
3670 13916.9 1.7485e-12
3671 13916.9 1.75531e-12
3672 13916.9 1.7555e-12
3673 13916.9 1.71748e-12
3674 13916.9 1.78381e-12
3675 13916.9 1.76639e-12
3676 13916.9 1.74954e-12
3677 13916.9 1.81095e-12
3678 13916.9 1.74631e-12
3679 13916.9 1.84135e-12
3680 13916.9 1.78139e-12
3681 13916.9 1.80518e-12
3682 13916.9 1.84481e-12
3683 13916.9 1.80251e-12
3684 13916.9 1.84801e-12
3685 13916.9 1.82347e-12
3686 13916.9 1.80192e-12
3687 13916.9 1.8439e-12
3688 13916.9 1.79689e-12
3689 13916.9 1.79286e-12
3690 13916.9 1.81281e-12
3691 13916.9 1.7791e-12
3692 13916.9 1.78645e-12
3693 13916.9 1.80234e-12
3694 13916.9 1.80332e-12
3695 13916.9 1.77493e-12
3696 13916.9 1.78813e-12
3697 13916.9 1.79662e-12
3698 13916.9 1.79099e-12
3699 13916.9 1.78358e-12
3700 13916.9 1.77427e-12
3701 13916.9 1.77716e-12
3702 13916.9 1.74505e-12
3703 13916.9 1.79482e-12
3704 13916.9 1.79027e-12
3705 13916.9 1.76566e-12
3706 13916.9 1.78079e-12
3707 13916.9 1.77748e-12
3708 13916.9 1.76754e-12
3709 13916.9 1.76569e-12
3710 13916.9 1.80025e-12
3711 13916.9 1.79645e-12
3712 13916.9 1.78506e-12
3713 13916.9 1.75094e-12
3714 13916.9 1.74143e-12
3715 13916.9 1.78098e-12
3716 13916.9 1.74264e-12
3717 13916.9 1.77462e-12
3718 13916.9 1.70995e-12
3719 13916.9 1.76247e-12
3720 13916.9 1.69822e-12
3721 13916.9 1.71331e-12
3722 13916.9 1.70067e-12
3723 13916.9 1.70668e-12
3724 13916.9 1.73166e-12
3725 13916.9 1.69695e-12
3726 13916.9 1.68289e-12
3727 13916.9 1.71842e-12
3728 13916.9 1.6892e-12
3729 13916.9 1.71504e-12
3730 13916.9 1.67791e-12
3731 13916.9 1.66478e-12
3732 13916.9 1.68854e-12
3733 13916.9 1.67676e-12
3734 13916.9 1.70202e-12
3735 13916.9 1.70183e-12
3736 13916.9 1.69651e-12
3737 13916.9 1.67824e-12
3738 13916.9 1.70091e-12
3739 13916.9 1.66621e-12
3740 13916.9 1.70702e-12
3741 13916.9 1.67564e-12
3742 13916.9 1.64894e-12
3743 13916.9 1.69858e-12
3744 13916.9 1.70995e-12
3745 13916.9 1.6845e-12
3746 13916.9 1.73895e-12
3747 13916.9 1.70198e-12
3748 13916.9 1.68729e-12
3749 13916.9 1.71842e-12
3750 13916.9 1.69314e-12
3751 13916.9 1.75033e-12
3752 13916.9 1.70007e-12
3753 13916.9 1.68824e-12
3754 13916.9 1.68105e-12
3755 13916.9 1.68216e-12
3756 13916.9 1.71049e-12
3757 13916.9 1.70145e-12
3758 13916.9 1.69431e-12
3759 13916.9 1.71208e-12
3760 13916.9 1.69855e-12
3761 13916.9 1.73349e-12
3762 13916.9 1.70092e-12
3763 13916.9 1.73528e-12
3764 13916.9 1.71224e-12
3765 13916.9 1.69297e-12
3766 13916.9 1.71441e-12
3767 13916.9 1.69494e-12
3768 13916.9 1.68711e-12
3769 13916.9 1.66971e-12
3770 13916.9 1.70134e-12
3771 13916.9 1.63217e-12
3772 13916.9 1.70759e-12
3773 13916.9 1.68702e-12
3774 13916.9 1.67402e-12
3775 13916.9 1.68857e-12
3776 13916.9 1.65958e-12
3777 13916.9 1.70348e-12
3778 13916.9 1.69323e-12
3779 13916.9 1.71993e-12
3780 13916.9 1.68403e-12
3781 13916.9 1.66738e-12
3782 13916.9 1.69552e-12
3783 13916.9 1.74647e-12
3784 13916.9 1.72716e-12
3785 13916.9 1.72633e-12
3786 13916.9 1.70484e-12
3787 13916.9 1.69954e-12
3788 13916.9 1.70795e-12
3789 13916.9 1.75744e-12
3790 13916.9 1.75182e-12
3791 13916.9 1.75e-12
3792 13916.9 1.78535e-12
3793 13916.9 1.759e-12
3794 13916.9 1.7377e-12
3795 13916.9 1.78753e-12
3796 13916.9 1.76042e-12
3797 13916.9 1.8125e-12
3798 13916.9 1.73941e-12
3799 13916.9 1.82714e-12
3800 13916.9 1.74154e-12
3801 13916.9 1.77409e-12
3802 13916.9 1.81412e-12
3803 13916.9 1.78324e-12
3804 13916.9 1.79953e-12
3805 13916.9 1.76579e-12
3806 13916.9 1.83959e-12
3807 13916.9 1.82181e-12
3808 13916.9 1.79018e-12
3809 13916.9 1.81867e-12
3810 13916.9 1.80936e-12
3811 13916.9 1.79166e-12
3812 13916.9 1.85833e-12
3813 13916.9 1.81331e-12
3814 13916.9 1.78808e-12
3815 13916.9 1.80625e-12
3816 13916.9 1.7909e-12
3817 13916.9 1.80703e-12
3818 13916.9 1.79081e-12
3819 13916.9 1.77382e-12
3820 13916.9 1.74007e-12
3821 13916.9 1.76775e-12
3822 13916.9 1.82281e-12
3823 13916.9 1.81566e-12
3824 13916.9 1.83963e-12
3825 13916.9 1.83489e-12
3826 13916.9 1.84671e-12
3827 13916.9 1.80984e-12
3828 13916.9 1.85519e-12
3829 13916.9 1.81298e-12
3830 13916.9 1.83305e-12
3831 13916.9 1.85433e-12
3832 13916.9 1.88345e-12
3833 13916.9 1.82647e-12
3834 13916.9 1.84366e-12
3835 13916.9 1.88259e-12
3836 13916.9 1.87197e-12
3837 13916.9 1.85517e-12
3838 13916.9 1.84821e-12
3839 13916.9 1.84892e-12
3840 13916.9 1.84853e-12
3841 13916.9 1.82433e-12
3842 13916.9 1.83946e-12
3843 13916.9 1.85669e-12
3844 13916.9 1.87279e-12
3845 13916.9 1.82775e-12
3846 13916.9 1.85954e-12
3847 13916.9 1.83497e-12
3848 13916.9 1.86666e-12
3849 13916.9 1.84257e-12
3850 13916.9 1.84475e-12
3851 13916.9 1.89194e-12
3852 13916.9 1.8307e-12
3853 13916.9 1.85474e-12
3854 13916.9 1.84959e-12
3855 13916.9 1.89973e-12
3856 13916.9 1.83685e-12
3857 13916.9 1.90829e-12
3858 13916.9 1.86357e-12
3859 13916.9 1.8724e-12
3860 13916.9 1.88777e-12
3861 13916.9 1.84728e-12
3862 13916.9 1.86719e-12
3863 13916.9 1.86377e-12
3864 13916.9 1.8589e-12
3865 13916.9 1.87419e-12
3866 13916.9 1.85561e-12
3867 13916.9 1.8304e-12
3868 13916.9 1.87109e-12
3869 13916.9 1.8511e-12
3870 13916.9 1.83242e-12
3871 13916.9 1.86518e-12
3872 13916.9 1.80772e-12
3873 13916.9 1.8077e-12
3874 13916.9 1.7718e-12
3875 13916.9 1.71629e-12
3876 13916.9 1.7754e-12
3877 13916.9 1.73505e-12
3878 13916.9 1.72684e-12
3879 13916.9 1.74375e-12
3880 13916.9 1.73205e-12
3881 13916.9 1.72777e-12
3882 13916.9 1.76127e-12
3883 13916.9 1.72294e-12
3884 13916.9 1.76848e-12
3885 13916.9 1.72523e-12
3886 13916.9 1.77303e-12
3887 13916.9 1.77669e-12
3888 13916.9 1.77663e-12
3889 13916.9 1.75849e-12
3890 13916.9 1.73255e-12
3891 13916.9 1.77374e-12
3892 13916.9 1.77903e-12
3893 13916.9 1.77058e-12
3894 13916.9 1.8005e-12
3895 13916.9 1.79261e-12
3896 13916.9 1.7116e-12
3897 13916.9 1.79808e-12
3898 13916.9 1.79288e-12
3899 13916.9 1.77784e-12
3900 13916.9 1.78641e-12
3901 13916.9 1.76125e-12
3902 13916.9 1.78296e-12
3903 13916.9 1.80866e-12
3904 13916.9 1.80492e-12
3905 13916.9 1.80065e-12
3906 13916.9 1.79722e-12
3907 13916.9 1.78616e-12
3908 13916.9 1.84214e-12
3909 13916.9 1.84561e-12
3910 13916.9 1.85565e-12
3911 13916.9 1.8403e-12
3912 13916.9 1.82165e-12
3913 13916.9 1.8167e-12
3914 13916.9 1.8451e-12
3915 13916.9 1.77875e-12
3916 13916.9 1.85028e-12
3917 13916.9 1.82768e-12
3918 13916.9 1.82474e-12
3919 13916.9 1.83613e-12
3920 13916.9 1.83899e-12
3921 13916.9 1.81774e-12
3922 13916.9 1.82965e-12
3923 13916.9 1.80444e-12
3924 13916.9 1.89181e-12
3925 13916.9 1.84243e-12
3926 13916.9 1.84748e-12
3927 13916.9 1.86306e-12
3928 13916.9 1.82584e-12
3929 13916.9 1.82338e-12
3930 13916.9 1.81207e-12
3931 13916.9 1.85291e-12
3932 13916.9 1.85052e-12
3933 13916.9 1.83281e-12
3934 13916.9 1.82947e-12
3935 13916.9 1.8565e-12
3936 13916.9 1.81368e-12
3937 13916.9 1.88788e-12
3938 13916.9 1.83519e-12
3939 13916.9 1.82907e-12
3940 13916.9 1.86124e-12
3941 13916.9 1.85158e-12
3942 13916.9 1.86608e-12
3943 13916.9 1.87594e-12
3944 13916.9 1.85527e-12
3945 13916.9 1.8212e-12
3946 13916.9 1.81076e-12
3947 13916.9 1.84927e-12
3948 13916.9 1.78978e-12
3949 13916.9 1.7781e-12
3950 13916.9 1.79828e-12
3951 13916.9 1.82928e-12
3952 13916.9 1.79411e-12
3953 13916.9 1.82664e-12
3954 13916.9 1.81446e-12
3955 13916.9 1.81684e-12
3956 13916.9 1.84586e-12
3957 13916.9 1.81121e-12
3958 13916.9 1.80941e-12
3959 13916.9 1.82139e-12
3960 13916.9 1.85052e-12
3961 13916.9 1.85804e-12
3962 13916.9 1.7893e-12
3963 13916.9 1.82981e-12
3964 13916.9 1.80708e-12
3965 13916.9 1.82568e-12
3966 13916.9 1.8132e-12
3967 13916.9 1.8996e-12
3968 13916.9 1.86448e-12
3969 13916.9 1.81829e-12
3970 13916.9 1.81423e-12
3971 13916.9 1.88173e-12
3972 13916.9 1.85907e-12
3973 13916.9 1.86339e-12
3974 13916.9 1.87778e-12
3975 13916.9 1.87174e-12
3976 13916.9 1.87389e-12
3977 13916.9 1.8707e-12
3978 13916.9 1.87456e-12
3979 13916.9 1.87525e-12
3980 13916.9 1.8802e-12
3981 13916.9 1.87095e-12
3982 13916.9 1.8764e-12
3983 13916.9 1.88431e-12
3984 13916.9 1.88654e-12
3985 13916.9 1.84884e-12
3986 13916.9 1.89087e-12
3987 13916.9 1.88945e-12
3988 13916.9 1.90266e-12
3989 13916.9 1.90412e-12
3990 13916.9 1.9023e-12
3991 13916.9 1.89998e-12
3992 13916.9 1.84652e-12
3993 13916.9 1.91786e-12
3994 13916.9 1.88362e-12
3995 13916.9 1.86235e-12
3996 13916.9 1.89693e-12
3997 13916.9 1.84239e-12
3998 13916.9 1.85329e-12
3999 13916.9 1.84932e-12
4000 13916.9 1.88435e-12
4001 13916.9 1.88414e-12
4002 13916.9 1.87973e-12
4003 13916.9 1.8777e-12
4004 13916.9 1.86864e-12
4005 13916.9 1.87301e-12
4006 13916.9 1.89479e-12
4007 13916.9 1.83961e-12
4008 13916.9 1.84481e-12
4009 13916.9 1.85594e-12
4010 13916.9 1.78743e-12
4011 13916.9 1.84837e-12
4012 13916.9 1.83841e-12
4013 13916.9 1.82402e-12
4014 13916.9 1.80133e-12
4015 13916.9 1.79418e-12
4016 13916.9 1.83644e-12
4017 13916.9 1.81933e-12
4018 13916.9 1.76149e-12
4019 13916.9 1.77707e-12
4020 13916.9 1.81192e-12
4021 13916.9 1.74152e-12
4022 13916.9 1.80343e-12
4023 13916.9 1.77748e-12
4024 13916.9 1.75931e-12
4025 13916.9 1.7635e-12
4026 13916.9 1.72193e-12
4027 13916.9 1.7721e-12
4028 13916.9 1.78886e-12
4029 13916.9 1.7532e-12
4030 13916.9 1.75786e-12
4031 13916.9 1.7562e-12
4032 13916.9 1.7807e-12
4033 13916.9 1.77812e-12
4034 13916.9 1.75728e-12
4035 13916.9 1.75002e-12
4036 13916.9 1.75828e-12
4037 13916.9 1.68962e-12
4038 13916.9 1.73382e-12
4039 13916.9 1.76275e-12
4040 13916.9 1.70704e-12
4041 13916.9 1.81472e-12
4042 13916.9 1.72871e-12
4043 13916.9 1.74516e-12
4044 13916.9 1.71489e-12
4045 13916.9 1.78057e-12
4046 13916.9 1.71609e-12
4047 13916.9 1.74831e-12
4048 13916.9 1.73221e-12
4049 13916.9 1.71704e-12
4050 13916.9 1.69461e-12
4051 13916.9 1.67211e-12
4052 13916.9 1.72577e-12
4053 13916.9 1.67848e-12
4054 13916.9 1.67532e-12
4055 13916.9 1.68301e-12
4056 13916.9 1.68043e-12
4057 13916.9 1.70224e-12
4058 13916.9 1.66185e-12
4059 13916.9 1.65112e-12
4060 13916.9 1.71262e-12
4061 13916.9 1.67329e-12
4062 13916.9 1.69926e-12
4063 13916.9 1.6634e-12
4064 13916.9 1.67053e-12
4065 13916.9 1.65888e-12
4066 13916.9 1.67869e-12
4067 13916.9 1.68428e-12
4068 13916.9 1.71237e-12
4069 13916.9 1.6943e-12
4070 13916.9 1.68548e-12
4071 13916.9 1.7527e-12
4072 13916.9 1.68405e-12
4073 13916.9 1.7344e-12
4074 13916.9 1.73496e-12
4075 13916.9 1.73371e-12
4076 13916.9 1.72647e-12
4077 13916.9 1.67864e-12
4078 13916.9 1.78002e-12
4079 13916.9 1.67933e-12
4080 13916.9 1.74996e-12
4081 13916.9 1.76713e-12
4082 13916.9 1.71372e-12
4083 13916.9 1.70662e-12
4084 13916.9 1.71192e-12
4085 13916.9 1.71866e-12
4086 13916.9 1.73423e-12
4087 13916.9 1.73581e-12
4088 13916.9 1.74188e-12
4089 13916.9 1.74284e-12
4090 13916.9 1.74139e-12
4091 13916.9 1.73427e-12
4092 13916.9 1.77846e-12
4093 13916.9 1.73042e-12
