3875 13158.8 0.0303208
3876 13159.4 0.0302981
3877 13160 0.0302753
3878 13160.5 0.0302527
3879 13161.1 0.03023
3880 13161.7 0.0302073
3881 13162.2 0.0301847
3882 13162.8 0.0301621
3883 13163.4 0.0301395
3884 13163.9 0.0301169
3885 13164.5 0.0300943
3886 13165.1 0.0300717
3887 13165.6 0.0300492
3888 13166.2 0.0300267
3889 13166.7 0.0300042
3890 13167.3 0.0299817
3891 13167.9 0.0299592
3892 13168.4 0.0299368
3893 13169 0.0299143
3894 13169.5 0.0298919
3895 13170.1 0.0298695
3896 13170.7 0.0298471
3897 13171.2 0.0298248
3898 13171.8 0.0298024
3899 13172.3 0.0297801
3900 13172.9 0.0297577
3901 13173.5 0.0297354
3902 13174 0.0297132
3903 13174.6 0.0296909
3904 13175.1 0.0296686
3905 13175.7 0.0296464
3906 13176.2 0.0296242
3907 13176.8 0.029602
3908 13177.4 0.0295798
3909 13177.9 0.0295576
3910 13178.5 0.0295355
3911 13179 0.0295133
3912 13179.6 0.0294912
3913 13180.1 0.0294691
3914 13180.7 0.029447
3915 13181.2 0.029425
3916 13181.8 0.0294029
3917 13182.3 0.0293809
3918 13182.9 0.0293588
3919 13183.4 0.0293368
3920 13184 0.0293149
3921 13184.5 0.0292929
3922 13185.1 0.0292709
3923 13185.6 0.029249
3924 13186.2 0.0292271
3925 13186.7 0.0292052
3926 13187.3 0.0291833
3927 13187.8 0.0291614
3928 13188.4 0.0291395
3929 13188.9 0.0291177
3930 13189.4 0.0290959
3931 13190 0.0290741
3932 13190.5 0.0290523
3933 13191.1 0.0290305
3934 13191.6 0.0290088
3935 13192.2 0.028987
3936 13192.7 0.0289653
3937 13193.3 0.0289436
3938 13193.8 0.0289219
3939 13194.3 0.0289002
3940 13194.9 0.0288786
3941 13195.4 0.0288569
3942 13196 0.0288353
3943 13196.5 0.0288137
3944 13197 0.0287921
3945 13197.6 0.0287705
3946 13198.1 0.0287489
3947 13198.7 0.0287274
3948 13199.2 0.0287059
3949 13199.7 0.0286843
3950 13200.3 0.0286628
3951 13200.8 0.0286414
3952 13201.3 0.0286199
3953 13201.9 0.0285984
3954 13202.4 0.028577
3955 13203 0.0285556
3956 13203.5 0.0285342
3957 13204 0.0285128
3958 13204.6 0.0284914
3959 13205.1 0.0284701
3960 13205.6 0.0284487
3961 13206.2 0.0284274
3962 13206.7 0.0284061
3963 13207.2 0.0283848
3964 13207.8 0.0283636
3965 13208.3 0.0283423
3966 13208.8 0.0283211
3967 13209.3 0.0282998
3968 13209.9 0.0282786
3969 13210.4 0.0282574
3970 13210.9 0.0282363
3971 13211.5 0.0282151
3972 13212 0.0281939
3973 13212.5 0.0281728
3974 13213 0.0281517
3975 13213.6 0.0281306
3976 13214.1 0.0281095
3977 13214.6 0.0280884
3978 13215.2 0.0280674
3979 13215.7 0.0280464
3980 13216.2 0.0280253
3981 13216.7 0.0280043
3982 13217.3 0.0279833
3983 13217.8 0.0279624
3984 13218.3 0.0279414
3985 13218.8 0.0279205
3986 13219.3 0.0278996
3987 13219.9 0.0278786
3988 13220.4 0.0278577
3989 13220.9 0.0278369
3990 13221.4 0.027816
3991 13222 0.0277952
3992 13222.5 0.0277743
3993 13223 0.0277535
3994 13223.5 0.0277327
3995 13224 0.0277119
3996 13224.6 0.0276912
3997 13225.1 0.0276704
3998 13225.6 0.0276497
3999 13226.1 0.0276289
4000 13226.6 0.0276082
4001 13227.1 0.0275875
4002 13227.7 0.0275669
4003 13228.2 0.0275462
4004 13228.7 0.0275256
4005 13229.2 0.0275049
4006 13229.7 0.0274843
4007 13230.2 0.0274637
4008 13230.8 0.0274431
4009 13231.3 0.0274226
4010 13231.8 0.027402
4011 13232.3 0.0273815
4012 13232.8 0.027361
4013 13233.3 0.0273404
4014 13233.8 0.02732
4015 13234.3 0.0272995
4016 13234.9 0.027279
4017 13235.4 0.0272586
4018 13235.9 0.0272381
4019 13236.4 0.0272177
4020 13236.9 0.0271973
4021 13237.4 0.0271769
4022 13237.9 0.0271566
4023 13238.4 0.0271362
4024 13238.9 0.0271159
4025 13239.4 0.0270956
4026 13240 0.0270753
4027 13240.5 0.027055
4028 13241 0.0270347
4029 13241.5 0.0270144
4030 13242 0.0269942
4031 13242.5 0.026974
4032 13243 0.0269537
4033 13243.5 0.0269335
4034 13244 0.0269133
4035 13244.5 0.0268932
4036 13245 0.026873
4037 13245.5 0.0268529
4038 13246 0.0268328
4039 13246.5 0.0268126
4040 13247 0.0267925
4041 13247.5 0.0267725
4042 13248 0.0267524
4043 13248.5 0.0267324
4044 13249 0.0267123
4045 13249.5 0.0266923
4046 13250 0.0266723
4047 13250.5 0.0266523
4048 13251 0.0266323
4049 13251.5 0.0266124
4050 13252 0.0265924
4051 13252.5 0.0265725
4052 13253 0.0265526
4053 13253.5 0.0265327
4054 13254 0.0265128
4055 13254.5 0.0264929
4056 13255 0.0264731
4057 13255.5 0.0264532
4058 13256 0.0264334
4059 13256.5 0.0264136
4060 13257 0.0263938
4061 13257.5 0.026374
4062 13258 0.0263542
4063 13258.5 0.0263345
4064 13259 0.0263148
4065 13259.5 0.026295
4066 13259.9 0.0262753
4067 13260.4 0.0262556
4068 13260.9 0.026236
4069 13261.4 0.0262163
4070 13261.9 0.0261966
4071 13262.4 0.026177
4072 13262.9 0.0261574
4073 13263.4 0.0261378
4074 13263.9 0.0261182
4075 13264.4 0.0260986
4076 13264.9 0.0260791
4077 13265.3 0.0260595
4078 13265.8 0.02604
4079 13266.3 0.0260205
4080 13266.8 0.026001
4081 13267.3 0.0259815
4082 13267.8 0.025962
4083 13268.3 0.0259425
4084 13268.8 0.0259231
4085 13269.2 0.0259037
4086 13269.7 0.0258843
4087 13270.2 0.0258649
4088 13270.7 0.0258455
4089 13271.2 0.0258261
4090 13271.7 0.0258067
4091 13272.1 0.0257874
4092 13272.6 0.0257681
4093 13273.1 0.0257488
4094 13273.6 0.0257295
4095 13274.1 0.0257102
4096 13274.6 0.0256909
4097 13275 0.0256717
4098 13275.5 0.0256524
4099 13276 0.0256332
4100 13276.5 0.025614
4101 13277 0.0255948
4102 13277.4 0.0255756
4103 13277.9 0.0255564
4104 13278.4 0.0255373
4105 13278.9 0.0255181
4106 13279.4 0.025499
4107 13279.8 0.0254799
4108 13280.3 0.0254608
4109 13280.8 0.0254417
4110 13281.3 0.0254227
4111 13281.7 0.0254036
4112 13282.2 0.0253846
4113 13282.7 0.0253655
4114 13283.2 0.0253465
4115 13283.6 0.0253275
4116 13284.1 0.0253085
4117 13284.6 0.0252896
4118 13285.1 0.0252706
4119 13285.5 0.0252517
4120 13286 0.0252328
4121 13286.5 0.0252139
4122 13287 0.025195
4123 13287.4 0.0251761
4124 13287.9 0.0251572
4125 13288.4 0.0251383
4126 13288.8 0.0251195
4127 13289.3 0.0251007
4128 13289.8 0.0250819
4129 13290.2 0.0250631
4130 13290.7 0.0250443
4131 13291.2 0.0250255
4132 13291.7 0.0250068
4133 13292.1 0.024988
4134 13292.6 0.0249693
4135 13293.1 0.0249506
4136 13293.5 0.0249319
4137 13294 0.0249132
4138 13294.5 0.0248945
4139 13294.9 0.0248759
4140 13295.4 0.0248572
4141 13295.9 0.0248386
4142 13296.3 0.02482
4143 13296.8 0.0248014
4144 13297.3 0.0247828
4145 13297.7 0.0247642
4146 13298.2 0.0247456
4147 13298.6 0.0247271
4148 13299.1 0.0247086
4149 13299.6 0.02469
4150 13300 0.0246715
4151 13300.5 0.0246531
4152 13301 0.0246346
4153 13301.4 0.0246161
4154 13301.9 0.0245977
4155 13302.3 0.0245792
4156 13302.8 0.0245608
4157 13303.3 0.0245424
4158 13303.7 0.024524
4159 13304.2 0.0245056
4160 13304.6 0.0244873
4161 13305.1 0.0244689
4162 13305.6 0.0244506
4163 13306 0.0244322
4164 13306.5 0.0244139
4165 13306.9 0.0243956
4166 13307.4 0.0243773
4167 13307.8 0.0243591
4168 13308.3 0.0243408
4169 13308.8 0.0243226
4170 13309.2 0.0243043
4171 13309.7 0.0242861
4172 13310.1 0.0242679
4173 13310.6 0.0242497
4174 13311 0.0242316
4175 13311.5 0.0242134
4176 13311.9 0.0241953
4177 13312.4 0.0241771
4178 13312.8 0.024159
4179 13313.3 0.0241409
4180 13313.8 0.0241228
4181 13314.2 0.0241047
4182 13314.7 0.0240867
4183 13315.1 0.0240686
4184 13315.6 0.0240506
4185 13316 0.0240325
4186 13316.5 0.0240145
4187 13316.9 0.0239965
4188 13317.4 0.0239786
4189 13317.8 0.0239606
4190 13318.3 0.0239426
4191 13318.7 0.0239247
4192 13319.2 0.0239067
4193 13319.6 0.0238888
4194 13320 0.0238709
4195 13320.5 0.023853
4196 13320.9 0.0238352
4197 13321.4 0.0238173
4198 13321.8 0.0237994
4199 13322.3 0.0237816
4200 13322.7 0.0237638
4201 13323.2 0.023746
4202 13323.6 0.0237282
4203 13324.1 0.0237104
4204 13324.5 0.0236926
4205 13324.9 0.0236749
4206 13325.4 0.0236571
4207 13325.8 0.0236394
4208 13326.3 0.0236217
4209 13326.7 0.023604
4210 13327.2 0.0235863
4211 13327.6 0.0235686
4212 13328 0.0235509
4213 13328.5 0.0235333
4214 13328.9 0.0235156
4215 13329.4 0.023498
4216 13329.8 0.0234804
4217 13330.3 0.0234628
4218 13330.7 0.0234452
4219 13331.1 0.0234277
4220 13331.6 0.0234101
4221 13332 0.0233926
4222 13332.4 0.023375
4223 13332.9 0.0233575
4224 13333.3 0.02334
4225 13333.8 0.0233225
4226 13334.2 0.023305
4227 13334.6 0.0232876
4228 13335.1 0.0232701
4229 13335.5 0.0232527
4230 13335.9 0.0232352
4231 13336.4 0.0232178
4232 13336.8 0.0232004
4233 13337.2 0.023183
4234 13337.7 0.0231657
4235 13338.1 0.0231483
4236 13338.5 0.0231309
4237 13339 0.0231136
4238 13339.4 0.0230963
4239 13339.8 0.023079
4240 13340.3 0.0230617
4241 13340.7 0.0230444
4242 13341.1 0.0230271
4243 13341.6 0.0230099
4244 13342 0.0229926
4245 13342.4 0.0229754
4246 13342.9 0.0229582
4247 13343.3 0.022941
4248 13343.7 0.0229238
4249 13344.2 0.0229066
4250 13344.6 0.0228894
4251 13345 0.0228723
4252 13345.4 0.0228551
4253 13345.9 0.022838
4254 13346.3 0.0228209
4255 13346.7 0.0228038
4256 13347.2 0.0227867
4257 13347.6 0.0227696
4258 13348 0.0227525
4259 13348.4 0.0227355
4260 13348.9 0.0227184
4261 13349.3 0.0227014
4262 13349.7 0.0226844
4263 13350.1 0.0226674
4264 13350.6 0.0226504
4265 13351 0.0226334
4266 13351.4 0.0226165
4267 13351.8 0.0225995
4268 13352.3 0.0225826
4269 13352.7 0.0225657
4270 13353.1 0.0225487
4271 13353.5 0.0225318
4272 13353.9 0.022515
4273 13354.4 0.0224981
4274 13354.8 0.0224812
4275 13355.2 0.0224644
4276 13355.6 0.0224475
4277 13356.1 0.0224307
4278 13356.5 0.0224139
4279 13356.9 0.0223971
4280 13357.3 0.0223803
4281 13357.7 0.0223635
4282 13358.1 0.0223468
4283 13358.6 0.02233
4284 13359 0.0223133
4285 13359.4 0.0222966
4286 13359.8 0.0222799
4287 13360.2 0.0222632
4288 13360.7 0.0222465
4289 13361.1 0.0222298
4290 13361.5 0.0222131
4291 13361.9 0.0221965
4292 13362.3 0.0221799
4293 13362.7 0.0221632
4294 13363.2 0.0221466
4295 13363.6 0.02213
4296 13364 0.0221134
4297 13364.4 0.0220969
4298 13364.8 0.0220803
4299 13365.2 0.0220638
4300 13365.6 0.0220472
4301 13366.1 0.0220307
4302 13366.5 0.0220142
4303 13366.9 0.0219977
4304 13367.3 0.0219812
4305 13367.7 0.0219647
4306 13368.1 0.0219483
4307 13368.5 0.0219318
4308 13368.9 0.0219154
4309 13369.3 0.021899
4310 13369.8 0.0218825
4311 13370.2 0.0218661
4312 13370.6 0.0218497
4313 13371 0.0218334
4314 13371.4 0.021817
4315 13371.8 0.0218007
4316 13372.2 0.0217843
4317 13372.6 0.021768
4318 13373 0.0217517
4319 13373.4 0.0217354
4320 13373.8 0.0217191
4321 13374.2 0.0217028
4322 13374.7 0.0216865
4323 13375.1 0.0216703
4324 13375.5 0.021654
4325 13375.9 0.0216378
4326 13376.3 0.0216216
4327 13376.7 0.0216054
4328 13377.1 0.0215892
4329 13377.5 0.021573
4330 13377.9 0.0215569
4331 13378.3 0.0215407
4332 13378.7 0.0215246
4333 13379.1 0.0215084
4334 13379.5 0.0214923
4335 13379.9 0.0214762
4336 13380.3 0.0214601
4337 13380.7 0.021444
4338 13381.1 0.0214279
4339 13381.5 0.0214119
4340 13381.9 0.0213958
4341 13382.3 0.0213798
4342 13382.7 0.0213638
4343 13383.1 0.0213478
4344 13383.5 0.0213318
4345 13383.9 0.0213158
4346 13384.3 0.0212998
4347 13384.7 0.0212838
4348 13385.1 0.0212679
4349 13385.5 0.0212519
4350 13385.9 0.021236
4351 13386.3 0.0212201
4352 13386.7 0.0212042
4353 13387.1 0.0211883
4354 13387.5 0.0211724
4355 13387.9 0.0211566
4356 13388.3 0.0211407
4357 13388.7 0.0211249
4358 13389.1 0.021109
4359 13389.5 0.0210932
4360 13389.9 0.0210774
4361 13390.3 0.0210616
4362 13390.7 0.0210458
4363 13391.1 0.02103
4364 13391.5 0.0210143
4365 13391.9 0.0209985
4366 13392.2 0.0209828
4367 13392.6 0.0209671
4368 13393 0.0209513
4369 13393.4 0.0209356
4370 13393.8 0.02092
4371 13394.2 0.0209043
4372 13394.6 0.0208886
4373 13395 0.0208729
4374 13395.4 0.0208573
4375 13395.8 0.0208417
4376 13396.2 0.0208261
4377 13396.6 0.0208104
4378 13396.9 0.0207948
4379 13397.3 0.0207793
4380 13397.7 0.0207637
4381 13398.1 0.0207481
4382 13398.5 0.0207326
4383 13398.9 0.020717
4384 13399.3 0.0207015
4385 13399.7 0.020686
4386 13400.1 0.0206705
4387 13400.4 0.020655
4388 13400.8 0.0206395
4389 13401.2 0.020624
4390 13401.6 0.0206086
4391 13402 0.0205931
4392 13402.4 0.0205777
4393 13402.8 0.0205623
4394 13403.1 0.0205469
4395 13403.5 0.0205315
4396 13403.9 0.0205161
4397 13404.3 0.0205007
4398 13404.7 0.0204854
4399 13405.1 0.02047
4400 13405.5 0.0204547
4401 13405.8 0.0204393
4402 13406.2 0.020424
4403 13406.6 0.0204087
4404 13407 0.0203934
4405 13407.4 0.0203781
4406 13407.7 0.0203628
4407 13408.1 0.0203476
4408 13408.5 0.0203323
4409 13408.9 0.0203171
4410 13409.3 0.0203019
4411 13409.7 0.0202867
4412 13410 0.0202714
4413 13410.4 0.0202563
4414 13410.8 0.0202411
4415 13411.2 0.0202259
4416 13411.5 0.0202107
4417 13411.9 0.0201956
4418 13412.3 0.0201805
4419 13412.7 0.0201653
4420 13413.1 0.0201502
4421 13413.4 0.0201351
4422 13413.8 0.02012
4423 13414.2 0.0201049
4424 13414.6 0.0200899
4425 13414.9 0.0200748
4426 13415.3 0.0200598
4427 13415.7 0.0200447
4428 13416.1 0.0200297
4429 13416.4 0.0200147
4430 13416.8 0.0199997
4431 13417.2 0.0199847
4432 13417.6 0.0199697
4433 13417.9 0.0199548
4434 13418.3 0.0199398
4435 13418.7 0.0199249
4436 13419.1 0.0199099
4437 13419.4 0.019895
4438 13419.8 0.0198801
4439 13420.2 0.0198652
4440 13420.6 0.0198503
4441 13420.9 0.0198354
4442 13421.3 0.0198206
4443 13421.7 0.0198057
4444 13422 0.0197909
4445 13422.4 0.019776
4446 13422.8 0.0197612
4447 13423.2 0.0197464
4448 13423.5 0.0197316
4449 13423.9 0.0197168
4450 13424.3 0.019702
4451 13424.6 0.0196873
4452 13425 0.0196725
4453 13425.4 0.0196578
4454 13425.7 0.019643
4455 13426.1 0.0196283
4456 13426.5 0.0196136
4457 13426.8 0.0195989
4458 13427.2 0.0195842
4459 13427.6 0.0195695
4460 13427.9 0.0195549
4461 13428.3 0.0195402
4462 13428.7 0.0195256
4463 13429 0.0195109
4464 13429.4 0.0194963
4465 13429.8 0.0194817
4466 13430.1 0.0194671
4467 13430.5 0.0194525
4468 13430.9 0.0194379
4469 13431.2 0.0194234
4470 13431.6 0.0194088
4471 13432 0.0193943
4472 13432.3 0.0193797
4473 13432.7 0.0193652
4474 13433 0.0193507
4475 13433.4 0.0193362
4476 13433.8 0.0193217
4477 13434.1 0.0193072
4478 13434.5 0.0192927
4479 13434.9 0.0192783
4480 13435.2 0.0192638
4481 13435.6 0.0192494
4482 13435.9 0.019235
4483 13436.3 0.0192206
4484 13436.7 0.0192061
4485 13437 0.0191918
4486 13437.4 0.0191774
4487 13437.7 0.019163
4488 13438.1 0.0191486
4489 13438.5 0.0191343
4490 13438.8 0.0191199
4491 13439.2 0.0191056
4492 13439.5 0.0190913
4493 13439.9 0.019077
4494 13440.2 0.0190627
4495 13440.6 0.0190484
4496 13441 0.0190341
4497 13441.3 0.0190199
4498 13441.7 0.0190056
4499 13442 0.0189914
4500 13442.4 0.0189771
4501 13442.7 0.0189629
4502 13443.1 0.0189487
4503 13443.5 0.0189345
4504 13443.8 0.0189203
4505 13444.2 0.0189061
4506 13444.5 0.0188919
4507 13444.9 0.0188778
4508 13445.2 0.0188636
4509 13445.6 0.0188495
4510 13445.9 0.0188354
4511 13446.3 0.0188213
4512 13446.6 0.0188071
4513 13447 0.0187931
4514 13447.3 0.018779
4515 13447.7 0.0187649
4516 13448 0.0187508
4517 13448.4 0.0187368
4518 13448.7 0.0187227
4519 13449.1 0.0187087
4520 13449.4 0.0186947
4521 13449.8 0.0186807
4522 13450.2 0.0186667
4523 13450.5 0.0186527
4524 13450.8 0.0186387
4525 13451.2 0.0186247
4526 13451.5 0.0186108
4527 13451.9 0.0185968
4528 13452.2 0.0185829
4529 13452.6 0.018569
4530 13452.9 0.018555
4531 13453.3 0.0185411
4532 13453.6 0.0185272
4533 13454 0.0185133
4534 13454.3 0.0184995
4535 13454.7 0.0184856
4536 13455 0.0184718
4537 13455.4 0.0184579
4538 13455.7 0.0184441
4539 13456.1 0.0184303
4540 13456.4 0.0184164
4541 13456.8 0.0184026
4542 13457.1 0.0183888
4543 13457.4 0.0183751
4544 13457.8 0.0183613
4545 13458.1 0.0183475
4546 13458.5 0.0183338
4547 13458.8 0.01832
4548 13459.2 0.0183063
4549 13459.5 0.0182926
4550 13459.8 0.0182789
4551 13460.2 0.0182652
4552 13460.5 0.0182515
4553 13460.9 0.0182378
4554 13461.2 0.0182241
4555 13461.6 0.0182105
4556 13461.9 0.0181968
4557 13462.2 0.0181832
4558 13462.6 0.0181696
4559 13462.9 0.0181559
4560 13463.3 0.0181423
4561 13463.6 0.0181287
4562 13463.9 0.0181152
4563 13464.3 0.0181016
4564 13464.6 0.018088
4565 13465 0.0180745
4566 13465.3 0.0180609
4567 13465.6 0.0180474
4568 13466 0.0180338
4569 13466.3 0.0180203
4570 13466.6 0.0180068
4571 13467 0.0179933
4572 13467.3 0.0179798
4573 13467.7 0.0179664
4574 13468 0.0179529
4575 13468.3 0.0179394
4576 13468.7 0.017926
4577 13469 0.0179126
4578 13469.3 0.0178991
4579 13469.7 0.0178857
4580 13470 0.0178723
4581 13470.3 0.0178589
4582 13470.7 0.0178455
4583 13471 0.0178322
4584 13471.3 0.0178188
4585 13471.7 0.0178054
4586 13472 0.0177921
4587 13472.3 0.0177788
4588 13472.7 0.0177654
4589 13473 0.0177521
4590 13473.3 0.0177388
4591 13473.7 0.0177255
4592 13474 0.0177122
4593 13474.3 0.017699
4594 13474.7 0.0176857
4595 13475 0.0176724
4596 13475.3 0.0176592
4597 13475.7 0.017646
4598 13476 0.0176327
4599 13476.3 0.0176195
4600 13476.7 0.0176063
4601 13477 0.0175931
4602 13477.3 0.0175799
4603 13477.6 0.0175668
4604 13478 0.0175536
4605 13478.3 0.0175404
4606 13478.6 0.0175273
4607 13479 0.0175142
4608 13479.3 0.017501
4609 13479.6 0.0174879
4610 13479.9 0.0174748
4611 13480.3 0.0174617
4612 13480.6 0.0174486
4613 13480.9 0.0174355
4614 13481.3 0.0174225
4615 13481.6 0.0174094
4616 13481.9 0.0173964
4617 13482.2 0.0173833
4618 13482.6 0.0173703
4619 13482.9 0.0173573
4620 13483.2 0.0173443
4621 13483.5 0.0173313
4622 13483.9 0.0173183
4623 13484.2 0.0173053
4624 13484.5 0.0172923
4625 13484.8 0.0172794
4626 13485.2 0.0172664
4627 13485.5 0.0172535
4628 13485.8 0.0172406
4629 13486.1 0.0172276
4630 13486.5 0.0172147
4631 13486.8 0.0172018
4632 13487.1 0.0171889
4633 13487.4 0.017176
4634 13487.7 0.0171632
4635 13488.1 0.0171503
4636 13488.4 0.0171375
4637 13488.7 0.0171246
4638 13489 0.0171118
4639 13489.3 0.017099
4640 13489.7 0.0170861
4641 13490 0.0170733
4642 13490.3 0.0170605
4643 13490.6 0.0170477
4644 13490.9 0.017035
4645 13491.3 0.0170222
4646 13491.6 0.0170094
4647 13491.9 0.0169967
4648 13492.2 0.016984
4649 13492.5 0.0169712
4650 13492.9 0.0169585
4651 13493.2 0.0169458
4652 13493.5 0.0169331
4653 13493.8 0.0169204
4654 13494.1 0.0169077
4655 13494.4 0.0168951
4656 13494.8 0.0168824
4657 13495.1 0.0168697
4658 13495.4 0.0168571
4659 13495.7 0.0168445
4660 13496 0.0168318
4661 13496.3 0.0168192
4662 13496.7 0.0168066
4663 13497 0.016794
4664 13497.3 0.0167814
4665 13497.6 0.0167689
4666 13497.9 0.0167563
4667 13498.2 0.0167437
4668 13498.5 0.0167312
4669 13498.9 0.0167186
4670 13499.2 0.0167061
4671 13499.5 0.0166936
4672 13499.8 0.0166811
4673 13500.1 0.0166686
4674 13500.4 0.0166561
4675 13500.7 0.0166436
4676 13501 0.0166311
4677 13501.4 0.0166187
4678 13501.7 0.0166062
4679 13502 0.0165938
4680 13502.3 0.0165813
4681 13502.6 0.0165689
4682 13502.9 0.0165565
4683 13503.2 0.0165441
4684 13503.5 0.0165317
4685 13503.8 0.0165193
4686 13504.1 0.0165069
4687 13504.5 0.0164945
4688 13504.8 0.0164822
4689 13505.1 0.0164698
4690 13505.4 0.0164575
4691 13505.7 0.0164451
4692 13506 0.0164328
4693 13506.3 0.0164205
4694 13506.6 0.0164082
4695 13506.9 0.0163959
4696 13507.2 0.0163836
4697 13507.5 0.0163713
4698 13507.8 0.016359
4699 13508.2 0.0163468
4700 13508.5 0.0163345
4701 13508.8 0.0163223
4702 13509.1 0.0163101
4703 13509.4 0.0162978
4704 13509.7 0.0162856
4705 13510 0.0162734
4706 13510.3 0.0162612
4707 13510.6 0.016249
4708 13510.9 0.0162369
4709 13511.2 0.0162247
4710 13511.5 0.0162125
4711 13511.8 0.0162004
4712 13512.1 0.0161882
4713 13512.4 0.0161761
4714 13512.7 0.016164
4715 13513 0.0161519
4716 13513.3 0.0161398
4717 13513.6 0.0161277
4718 13513.9 0.0161156
4719 13514.2 0.0161035
4720 13514.5 0.0160914
4721 13514.8 0.0160794
4722 13515.1 0.0160673
4723 13515.4 0.0160553
4724 13515.7 0.0160432
4725 13516 0.0160312
4726 13516.3 0.0160192
4727 13516.6 0.0160072
4728 13516.9 0.0159952
4729 13517.2 0.0159832
4730 13517.5 0.0159712
4731 13517.8 0.0159593
4732 13518.1 0.0159473
4733 13518.4 0.0159353
4734 13518.7 0.0159234
4735 13519 0.0159115
4736 13519.3 0.0158995
4737 13519.6 0.0158876
4738 13519.9 0.0158757
4739 13520.2 0.0158638
4740 13520.5 0.0158519
4741 13520.8 0.01584
4742 13521.1 0.0158282
4743 13521.4 0.0158163
4744 13521.7 0.0158045
4745 13522 0.0157926
4746 13522.3 0.0157808
4747 13522.6 0.0157689
4748 13522.9 0.0157571
4749 13523.2 0.0157453
4750 13523.5 0.0157335
4751 13523.8 0.0157217
4752 13524.1 0.0157099
4753 13524.4 0.0156982
4754 13524.7 0.0156864
4755 13525 0.0156746
4756 13525.2 0.0156629
4757 13525.5 0.0156512
4758 13525.8 0.0156394
4759 13526.1 0.0156277
4760 13526.4 0.015616
4761 13526.7 0.0156043
4762 13527 0.0155926
4763 13527.3 0.0155809
4764 13527.6 0.0155692
4765 13527.9 0.0155576
4766 13528.2 0.0155459
4767 13528.5 0.0155343
4768 13528.8 0.0155226
4769 13529 0.015511
4770 13529.3 0.0154994
4771 13529.6 0.0154877
4772 13529.9 0.0154761
4773 13530.2 0.0154645
4774 13530.5 0.0154529
4775 13530.8 0.0154414
4776 13531.1 0.0154298
4777 13531.4 0.0154182
4778 13531.7 0.0154067
4779 13531.9 0.0153951
4780 13532.2 0.0153836
4781 13532.5 0.015372
4782 13532.8 0.0153605
4783 13533.1 0.015349
4784 13533.4 0.0153375
4785 13533.7 0.015326
4786 13534 0.0153145
4787 13534.2 0.015303
4788 13534.5 0.0152916
4789 13534.8 0.0152801
4790 13535.1 0.0152687
4791 13535.4 0.0152572
4792 13535.7 0.0152458
4793 13536 0.0152344
4794 13536.2 0.0152229
4795 13536.5 0.0152115
4796 13536.8 0.0152001
4797 13537.1 0.0151887
4798 13537.4 0.0151774
4799 13537.7 0.015166
4800 13538 0.0151546
4801 13538.2 0.0151433
4802 13538.5 0.0151319
4803 13538.8 0.0151206
4804 13539.1 0.0151092
4805 13539.4 0.0150979
4806 13539.7 0.0150866
4807 13539.9 0.0150753
4808 13540.2 0.015064
4809 13540.5 0.0150527
4810 13540.8 0.0150414
4811 13541.1 0.0150301
4812 13541.4 0.0150189
4813 13541.6 0.0150076
4814 13541.9 0.0149964
4815 13542.2 0.0149851
4816 13542.5 0.0149739
4817 13542.8 0.0149627
4818 13543 0.0149515
4819 13543.3 0.0149403
4820 13543.6 0.0149291
4821 13543.9 0.0149179
4822 13544.2 0.0149067
4823 13544.4 0.0148955
4824 13544.7 0.0148844
4825 13545 0.0148732
4826 13545.3 0.0148621
4827 13545.6 0.0148509
4828 13545.8 0.0148398
4829 13546.1 0.0148287
4830 13546.4 0.0148175
4831 13546.7 0.0148064
4832 13546.9 0.0147953
4833 13547.2 0.0147843
4834 13547.5 0.0147732
4835 13547.8 0.0147621
4836 13548 0.014751
4837 13548.3 0.01474
