3480 2057.63 0.496841
3481 2058.11 0.496808
3482 2058.58 0.496775
3483 2059.06 0.496742
3484 2059.53 0.496709
3485 2060.01 0.496676
3486 2060.49 0.496643
3487 2060.96 0.49661
3488 2061.44 0.496577
3489 2061.91 0.496545
3490 2062.39 0.496512
3491 2062.87 0.496479
3492 2063.34 0.496446
3493 2063.82 0.496413
3494 2064.29 0.49638
3495 2064.77 0.496347
3496 2065.24 0.496314
3497 2065.72 0.496281
3498 2066.2 0.496249
3499 2066.67 0.496216
3500 2067.15 0.496183
3501 2067.62 0.49615
3502 2068.1 0.496117
3503 2068.57 0.496084
3504 2069.05 0.496052
3505 2069.52 0.496019
3506 2070 0.495986
3507 2070.47 0.495953
3508 2070.95 0.495921
3509 2071.42 0.495888
3510 2071.9 0.495855
3511 2072.38 0.495822
3512 2072.85 0.49579
3513 2073.33 0.495757
3514 2073.8 0.495724
3515 2074.28 0.495692
3516 2074.75 0.495659
3517 2075.23 0.495626
3518 2075.7 0.495594
3519 2076.18 0.495561
3520 2076.65 0.495529
3521 2077.12 0.495496
3522 2077.6 0.495463
3523 2078.07 0.495431
3524 2078.55 0.495398
3525 2079.02 0.495366
3526 2079.5 0.495333
3527 2079.97 0.4953
3528 2080.45 0.495268
3529 2080.92 0.495235
3530 2081.4 0.495203
3531 2081.87 0.49517
3532 2082.35 0.495138
3533 2082.82 0.495105
3534 2083.29 0.495073
3535 2083.77 0.49504
3536 2084.24 0.495008
3537 2084.72 0.494975
3538 2085.19 0.494943
3539 2085.67 0.494911
3540 2086.14 0.494878
3541 2086.61 0.494846
3542 2087.09 0.494813
3543 2087.56 0.494781
3544 2088.04 0.494749
3545 2088.51 0.494716
3546 2088.99 0.494684
3547 2089.46 0.494652
3548 2089.93 0.494619
3549 2090.41 0.494587
3550 2090.88 0.494555
3551 2091.35 0.494522
3552 2091.83 0.49449
3553 2092.3 0.494458
3554 2092.78 0.494425
3555 2093.25 0.494393
3556 2093.72 0.494361
3557 2094.2 0.494329
3558 2094.67 0.494296
3559 2095.14 0.494264
3560 2095.62 0.494232
3561 2096.09 0.4942
3562 2096.56 0.494167
3563 2097.04 0.494135
3564 2097.51 0.494103
3565 2097.99 0.494071
3566 2098.46 0.494039
3567 2098.93 0.494007
3568 2099.41 0.493974
3569 2099.88 0.493942
3570 2100.35 0.49391
3571 2100.82 0.493878
3572 2101.3 0.493846
3573 2101.77 0.493814
3574 2102.24 0.493782
3575 2102.72 0.49375
3576 2103.19 0.493718
3577 2103.66 0.493686
3578 2104.14 0.493654
3579 2104.61 0.493622
3580 2105.08 0.493589
3581 2105.56 0.493557
3582 2106.03 0.493525
3583 2106.5 0.493493
3584 2106.97 0.493461
3585 2107.45 0.49343
3586 2107.92 0.493398
3587 2108.39 0.493366
3588 2108.86 0.493334
3589 2109.34 0.493302
3590 2109.81 0.49327
3591 2110.28 0.493238
3592 2110.75 0.493206
3593 2111.23 0.493174
3594 2111.7 0.493142
3595 2112.17 0.49311
3596 2112.64 0.493078
3597 2113.12 0.493047
3598 2113.59 0.493015
3599 2114.06 0.492983
3600 2114.53 0.492951
3601 2115.01 0.492919
3602 2115.48 0.492887
3603 2115.95 0.492856
3604 2116.42 0.492824
3605 2116.89 0.492792
3606 2117.37 0.49276
3607 2117.84 0.492728
3608 2118.31 0.492697
3609 2118.78 0.492665
3610 2119.25 0.492633
3611 2119.73 0.492601
3612 2120.2 0.49257
3613 2120.67 0.492538
3614 2121.14 0.492506
3615 2121.61 0.492475
3616 2122.09 0.492443
3617 2122.56 0.492411
3618 2123.03 0.49238
3619 2123.5 0.492348
3620 2123.97 0.492316
3621 2124.44 0.492285
3622 2124.92 0.492253
3623 2125.39 0.492221
3624 2125.86 0.49219
3625 2126.33 0.492158
3626 2126.8 0.492127
3627 2127.27 0.492095
3628 2127.74 0.492064
3629 2128.22 0.492032
3630 2128.69 0.492
3631 2129.16 0.491969
3632 2129.63 0.491937
3633 2130.1 0.491906
3634 2130.57 0.491874
3635 2131.04 0.491843
3636 2131.51 0.491811
3637 2131.99 0.49178
3638 2132.46 0.491748
3639 2132.93 0.491717
3640 2133.4 0.491686
3641 2133.87 0.491654
3642 2134.34 0.491623
3643 2134.81 0.491591
3644 2135.28 0.49156
3645 2135.75 0.491528
3646 2136.22 0.491497
3647 2136.7 0.491466
3648 2137.17 0.491434
3649 2137.64 0.491403
3650 2138.11 0.491371
3651 2138.58 0.49134
3652 2139.05 0.491309
3653 2139.52 0.491277
3654 2139.99 0.491246
3655 2140.46 0.491215
3656 2140.93 0.491184
3657 2141.4 0.491152
3658 2141.87 0.491121
3659 2142.34 0.49109
3660 2142.81 0.491058
3661 2143.28 0.491027
3662 2143.75 0.490996
3663 2144.22 0.490965
3664 2144.69 0.490933
3665 2145.16 0.490902
3666 2145.63 0.490871
3667 2146.1 0.49084
3668 2146.57 0.490809
3669 2147.04 0.490777
3670 2147.51 0.490746
3671 2147.98 0.490715
3672 2148.45 0.490684
3673 2148.92 0.490653
3674 2149.39 0.490622
3675 2149.86 0.49059
3676 2150.33 0.490559
3677 2150.8 0.490528
3678 2151.27 0.490497
3679 2151.74 0.490466
3680 2152.21 0.490435
3681 2152.68 0.490404
3682 2153.15 0.490373
3683 2153.62 0.490342
3684 2154.09 0.490311
3685 2154.56 0.49028
3686 2155.03 0.490249
3687 2155.5 0.490218
3688 2155.97 0.490187
3689 2156.44 0.490156
3690 2156.91 0.490125
3691 2157.38 0.490094
3692 2157.85 0.490063
3693 2158.32 0.490032
3694 2158.79 0.490001
3695 2159.26 0.48997
3696 2159.73 0.489939
3697 2160.19 0.489908
3698 2160.66 0.489877
3699 2161.13 0.489846
3700 2161.6 0.489815
3701 2162.07 0.489784
3702 2162.54 0.489753
3703 2163.01 0.489723
3704 2163.48 0.489692
3705 2163.95 0.489661
3706 2164.42 0.48963
3707 2164.89 0.489599
3708 2165.35 0.489568
3709 2165.82 0.489538
3710 2166.29 0.489507
3711 2166.76 0.489476
3712 2167.23 0.489445
3713 2167.7 0.489414
3714 2168.17 0.489384
3715 2168.64 0.489353
3716 2169.1 0.489322
3717 2169.57 0.489291
3718 2170.04 0.489261
3719 2170.51 0.48923
3720 2170.98 0.489199
3721 2171.45 0.489168
3722 2171.92 0.489138
3723 2172.38 0.489107
3724 2172.85 0.489076
3725 2173.32 0.489046
3726 2173.79 0.489015
3727 2174.26 0.488984
3728 2174.73 0.488954
3729 2175.19 0.488923
3730 2175.66 0.488892
3731 2176.13 0.488862
3732 2176.6 0.488831
3733 2177.07 0.4888
3734 2177.53 0.48877
3735 2178 0.488739
3736 2178.47 0.488709
3737 2178.94 0.488678
3738 2179.41 0.488648
3739 2179.87 0.488617
3740 2180.34 0.488586
3741 2180.81 0.488556
3742 2181.28 0.488525
3743 2181.75 0.488495
3744 2182.21 0.488464
3745 2182.68 0.488434
3746 2183.15 0.488403
3747 2183.62 0.488373
3748 2184.08 0.488342
3749 2184.55 0.488312
3750 2185.02 0.488281
3751 2185.49 0.488251
3752 2185.96 0.488221
3753 2186.42 0.48819
3754 2186.89 0.48816
3755 2187.36 0.488129
3756 2187.83 0.488099
3757 2188.29 0.488069
3758 2188.76 0.488038
3759 2189.23 0.488008
3760 2189.69 0.487977
3761 2190.16 0.487947
3762 2190.63 0.487917
3763 2191.1 0.487886
3764 2191.56 0.487856
3765 2192.03 0.487826
3766 2192.5 0.487795
3767 2192.96 0.487765
3768 2193.43 0.487735
3769 2193.9 0.487704
3770 2194.37 0.487674
3771 2194.83 0.487644
3772 2195.3 0.487614
3773 2195.77 0.487583
3774 2196.23 0.487553
3775 2196.7 0.487523
3776 2197.17 0.487493
3777 2197.63 0.487462
3778 2198.1 0.487432
3779 2198.57 0.487402
3780 2199.03 0.487372
3781 2199.5 0.487342
3782 2199.97 0.487311
3783 2200.43 0.487281
3784 2200.9 0.487251
3785 2201.37 0.487221
3786 2201.83 0.487191
3787 2202.3 0.487161
3788 2202.77 0.48713
3789 2203.23 0.4871
3790 2203.7 0.48707
3791 2204.17 0.48704
3792 2204.63 0.48701
3793 2205.1 0.48698
3794 2205.56 0.48695
3795 2206.03 0.48692
3796 2206.5 0.48689
3797 2206.96 0.48686
3798 2207.43 0.48683
3799 2207.9 0.4868
3800 2208.36 0.48677
3801 2208.83 0.48674
3802 2209.29 0.48671
3803 2209.76 0.48668
3804 2210.23 0.48665
3805 2210.69 0.48662
3806 2211.16 0.48659
3807 2211.62 0.48656
3808 2212.09 0.48653
3809 2212.56 0.4865
3810 2213.02 0.48647
3811 2213.49 0.48644
3812 2213.95 0.48641
3813 2214.42 0.48638
3814 2214.88 0.48635
3815 2215.35 0.48632
3816 2215.82 0.48629
3817 2216.28 0.48626
3818 2216.75 0.48623
3819 2217.21 0.486201
3820 2217.68 0.486171
3821 2218.14 0.486141
3822 2218.61 0.486111
3823 2219.07 0.486081
3824 2219.54 0.486051
3825 2220 0.486022
3826 2220.47 0.485992
3827 2220.94 0.485962
3828 2221.4 0.485932
3829 2221.87 0.485902
3830 2222.33 0.485873
3831 2222.8 0.485843
3832 2223.26 0.485813
3833 2223.73 0.485783
3834 2224.19 0.485754
3835 2224.66 0.485724
3836 2225.12 0.485694
3837 2225.59 0.485664
3838 2226.05 0.485635
3839 2226.52 0.485605
3840 2226.98 0.485575
3841 2227.45 0.485546
3842 2227.91 0.485516
3843 2228.38 0.485486
3844 2228.84 0.485457
3845 2229.31 0.485427
3846 2229.77 0.485397
3847 2230.23 0.485368
3848 2230.7 0.485338
3849 2231.16 0.485308
3850 2231.63 0.485279
3851 2232.09 0.485249
3852 2232.56 0.48522
3853 2233.02 0.48519
3854 2233.49 0.48516
3855 2233.95 0.485131
3856 2234.42 0.485101
3857 2234.88 0.485072
3858 2235.34 0.485042
3859 2235.81 0.485013
3860 2236.27 0.484983
3861 2236.74 0.484954
3862 2237.2 0.484924
3863 2237.67 0.484895
3864 2238.13 0.484865
3865 2238.59 0.484836
3866 2239.06 0.484806
3867 2239.52 0.484777
3868 2239.99 0.484747
3869 2240.45 0.484718
3870 2240.91 0.484688
3871 2241.38 0.484659
3872 2241.84 0.484629
3873 2242.31 0.4846
3874 2242.77 0.48457
3875 2243.23 0.484541
3876 2243.7 0.484512
3877 2244.16 0.484482
3878 2244.63 0.484453
3879 2245.09 0.484423
3880 2245.55 0.484394
3881 2246.02 0.484365
3882 2246.48 0.484335
3883 2246.94 0.484306
3884 2247.41 0.484277
3885 2247.87 0.484247
3886 2248.33 0.484218
3887 2248.8 0.484189
3888 2249.26 0.484159
3889 2249.73 0.48413
3890 2250.19 0.484101
3891 2250.65 0.484072
3892 2251.12 0.484042
3893 2251.58 0.484013
3894 2252.04 0.483984
3895 2252.51 0.483955
3896 2252.97 0.483925
3897 2253.43 0.483896
3898 2253.9 0.483867
3899 2254.36 0.483838
3900 2254.82 0.483808
3901 2255.28 0.483779
3902 2255.75 0.48375
3903 2256.21 0.483721
3904 2256.67 0.483692
3905 2257.14 0.483662
3906 2257.6 0.483633
3907 2258.06 0.483604
3908 2258.53 0.483575
3909 2258.99 0.483546
3910 2259.45 0.483517
3911 2259.91 0.483488
3912 2260.38 0.483459
3913 2260.84 0.483429
3914 2261.3 0.4834
3915 2261.77 0.483371
3916 2262.23 0.483342
3917 2262.69 0.483313
3918 2263.15 0.483284
3919 2263.62 0.483255
3920 2264.08 0.483226
3921 2264.54 0.483197
3922 2265 0.483168
3923 2265.47 0.483139
3924 2265.93 0.48311
3925 2266.39 0.483081
3926 2266.85 0.483052
3927 2267.32 0.483023
3928 2267.78 0.482994
3929 2268.24 0.482965
3930 2268.7 0.482936
3931 2269.16 0.482907
3932 2269.63 0.482878
3933 2270.09 0.482849
3934 2270.55 0.48282
3935 2271.01 0.482791
3936 2271.48 0.482762
3937 2271.94 0.482733
3938 2272.4 0.482704
3939 2272.86 0.482675
3940 2273.32 0.482646
3941 2273.79 0.482618
3942 2274.25 0.482589
3943 2274.71 0.48256
3944 2275.17 0.482531
3945 2275.63 0.482502
3946 2276.09 0.482473
3947 2276.56 0.482444
3948 2277.02 0.482416
3949 2277.48 0.482387
3950 2277.94 0.482358
3951 2278.4 0.482329
3952 2278.86 0.4823
3953 2279.33 0.482272
3954 2279.79 0.482243
3955 2280.25 0.482214
3956 2280.71 0.482185
3957 2281.17 0.482156
3958 2281.63 0.482128
3959 2282.1 0.482099
3960 2282.56 0.48207
3961 2283.02 0.482041
3962 2283.48 0.482013
3963 2283.94 0.481984
3964 2284.4 0.481955
3965 2284.86 0.481927
3966 2285.32 0.481898
3967 2285.79 0.481869
3968 2286.25 0.48184
3969 2286.71 0.481812
3970 2287.17 0.481783
3971 2287.63 0.481754
3972 2288.09 0.481726
3973 2288.55 0.481697
3974 2289.01 0.481669
3975 2289.47 0.48164
3976 2289.94 0.481611
3977 2290.4 0.481583
3978 2290.86 0.481554
3979 2291.32 0.481525
3980 2291.78 0.481497
3981 2292.24 0.481468
3982 2292.7 0.48144
3983 2293.16 0.481411
3984 2293.62 0.481383
3985 2294.08 0.481354
3986 2294.54 0.481326
3987 2295 0.481297
3988 2295.47 0.481268
3989 2295.93 0.48124
3990 2296.39 0.481211
3991 2296.85 0.481183
3992 2297.31 0.481154
3993 2297.77 0.481126
3994 2298.23 0.481097
3995 2298.69 0.481069
3996 2299.15 0.48104
3997 2299.61 0.481012
3998 2300.07 0.480984
3999 2300.53 0.480955
4000 2300.99 0.480927
4001 2301.45 0.480898
4002 2301.91 0.48087
4003 2302.37 0.480841
4004 2302.83 0.480813
4005 2303.29 0.480785
4006 2303.75 0.480756
4007 2304.21 0.480728
4008 2304.67 0.480699
4009 2305.13 0.480671
4010 2305.59 0.480643
4011 2306.05 0.480614
4012 2306.51 0.480586
4013 2306.97 0.480558
4014 2307.43 0.480529
4015 2307.89 0.480501
4016 2308.35 0.480473
4017 2308.81 0.480444
4018 2309.27 0.480416
4019 2309.73 0.480388
4020 2310.19 0.480359
4021 2310.65 0.480331
4022 2311.11 0.480303
4023 2311.57 0.480275
4024 2312.03 0.480246
4025 2312.49 0.480218
4026 2312.95 0.48019
4027 2313.41 0.480162
4028 2313.87 0.480133
4029 2314.33 0.480105
4030 2314.79 0.480077
4031 2315.24 0.480049
4032 2315.7 0.48002
4033 2316.16 0.479992
4034 2316.62 0.479964
4035 2317.08 0.479936
4036 2317.54 0.479908
4037 2318 0.47988
4038 2318.46 0.479851
4039 2318.92 0.479823
4040 2319.38 0.479795
4041 2319.84 0.479767
4042 2320.3 0.479739
4043 2320.76 0.479711
4044 2321.21 0.479683
4045 2321.67 0.479655
4046 2322.13 0.479626
4047 2322.59 0.479598
4048 2323.05 0.47957
4049 2323.51 0.479542
4050 2323.97 0.479514
4051 2324.43 0.479486
4052 2324.89 0.479458
4053 2325.34 0.47943
4054 2325.8 0.479402
4055 2326.26 0.479374
4056 2326.72 0.479346
4057 2327.18 0.479318
4058 2327.64 0.47929
4059 2328.1 0.479262
4060 2328.56 0.479234
4061 2329.01 0.479206
4062 2329.47 0.479178
4063 2329.93 0.47915
4064 2330.39 0.479122
4065 2330.85 0.479094
4066 2331.31 0.479066
4067 2331.76 0.479038
4068 2332.22 0.47901
4069 2332.68 0.478982
4070 2333.14 0.478954
4071 2333.6 0.478926
4072 2334.06 0.478898
4073 2334.51 0.47887
4074 2334.97 0.478842
4075 2335.43 0.478815
4076 2335.89 0.478787
4077 2336.35 0.478759
4078 2336.81 0.478731
4079 2337.26 0.478703
4080 2337.72 0.478675
4081 2338.18 0.478647
4082 2338.64 0.47862
4083 2339.1 0.478592
4084 2339.55 0.478564
4085 2340.01 0.478536
4086 2340.47 0.478508
4087 2340.93 0.47848
4088 2341.38 0.478453
4089 2341.84 0.478425
4090 2342.3 0.478397
4091 2342.76 0.478369
4092 2343.22 0.478341
4093 2343.67 0.478314
4094 2344.13 0.478286
4095 2344.59 0.478258
4096 2345.05 0.47823
4097 2345.5 0.478203
4098 2345.96 0.478175
4099 2346.42 0.478147
4100 2346.88 0.47812
4101 2347.33 0.478092
4102 2347.79 0.478064
4103 2348.25 0.478036
4104 2348.71 0.478009
4105 2349.16 0.477981
4106 2349.62 0.477953
4107 2350.08 0.477926
4108 2350.54 0.477898
4109 2350.99 0.47787
4110 2351.45 0.477843
4111 2351.91 0.477815
4112 2352.36 0.477788
4113 2352.82 0.47776
4114 2353.28 0.477732
4115 2353.74 0.477705
4116 2354.19 0.477677
4117 2354.65 0.477649
4118 2355.11 0.477622
4119 2355.56 0.477594
4120 2356.02 0.477567
4121 2356.48 0.477539
4122 2356.93 0.477512
4123 2357.39 0.477484
4124 2357.85 0.477456
4125 2358.3 0.477429
4126 2358.76 0.477401
4127 2359.22 0.477374
4128 2359.68 0.477346
4129 2360.13 0.477319
4130 2360.59 0.477291
4131 2361.05 0.477264
4132 2361.5 0.477236
4133 2361.96 0.477209
4134 2362.41 0.477181
4135 2362.87 0.477154
4136 2363.33 0.477126
4137 2363.78 0.477099
4138 2364.24 0.477071
4139 2364.7 0.477044
4140 2365.15 0.477017
4141 2365.61 0.476989
4142 2366.07 0.476962
4143 2366.52 0.476934
4144 2366.98 0.476907
4145 2367.44 0.47688
4146 2367.89 0.476852
4147 2368.35 0.476825
4148 2368.8 0.476797
4149 2369.26 0.47677
4150 2369.72 0.476743
4151 2370.17 0.476715
4152 2370.63 0.476688
4153 2371.08 0.476661
4154 2371.54 0.476633
4155 2372 0.476606
4156 2372.45 0.476578
4157 2372.91 0.476551
4158 2373.36 0.476524
4159 2373.82 0.476497
4160 2374.28 0.476469
4161 2374.73 0.476442
4162 2375.19 0.476415
4163 2375.64 0.476387
4164 2376.1 0.47636
4165 2376.55 0.476333
4166 2377.01 0.476306
4167 2377.47 0.476278
4168 2377.92 0.476251
4169 2378.38 0.476224
4170 2378.83 0.476197
4171 2379.29 0.476169
4172 2379.74 0.476142
4173 2380.2 0.476115
4174 2380.65 0.476088
4175 2381.11 0.476061
4176 2381.57 0.476033
4177 2382.02 0.476006
4178 2382.48 0.475979
4179 2382.93 0.475952
4180 2383.39 0.475925
4181 2383.84 0.475897
4182 2384.3 0.47587
4183 2384.75 0.475843
4184 2385.21 0.475816
4185 2385.66 0.475789
4186 2386.12 0.475762
4187 2386.57 0.475735
4188 2387.03 0.475707
4189 2387.48 0.47568
4190 2387.94 0.475653
4191 2388.39 0.475626
4192 2388.85 0.475599
4193 2389.3 0.475572
4194 2389.76 0.475545
4195 2390.21 0.475518
4196 2390.67 0.475491
4197 2391.12 0.475464
4198 2391.58 0.475437
4199 2392.03 0.47541
4200 2392.49 0.475383
4201 2392.94 0.475356
4202 2393.4 0.475329
4203 2393.85 0.475302
4204 2394.31 0.475275
4205 2394.76 0.475248
4206 2395.22 0.475221
4207 2395.67 0.475194
4208 2396.13 0.475167
4209 2396.58 0.47514
4210 2397.03 0.475113
4211 2397.49 0.475086
4212 2397.94 0.475059
4213 2398.4 0.475032
4214 2398.85 0.475005
4215 2399.31 0.474978
4216 2399.76 0.474951
4217 2400.22 0.474924
4218 2400.67 0.474897
4219 2401.12 0.47487
4220 2401.58 0.474843
4221 2402.03 0.474816
4222 2402.49 0.474789
4223 2402.94 0.474763
4224 2403.39 0.474736
4225 2403.85 0.474709
4226 2404.3 0.474682
4227 2404.76 0.474655
4228 2405.21 0.474628
4229 2405.66 0.474601
4230 2406.12 0.474575
4231 2406.57 0.474548
4232 2407.03 0.474521
4233 2407.48 0.474494
4234 2407.93 0.474467
4235 2408.39 0.47444
4236 2408.84 0.474414
4237 2409.3 0.474387
4238 2409.75 0.47436
4239 2410.2 0.474333
4240 2410.66 0.474307
4241 2411.11 0.47428
4242 2411.56 0.474253
4243 2412.02 0.474226
4244 2412.47 0.4742
4245 2412.93 0.474173
4246 2413.38 0.474146
4247 2413.83 0.474119
4248 2414.29 0.474093
4249 2414.74 0.474066
4250 2415.19 0.474039
4251 2415.65 0.474012
4252 2416.1 0.473986
4253 2416.55 0.473959
4254 2417.01 0.473932
4255 2417.46 0.473906
4256 2417.91 0.473879
4257 2418.37 0.473852
4258 2418.82 0.473826
4259 2419.27 0.473799
4260 2419.73 0.473772
4261 2420.18 0.473746
4262 2420.63 0.473719
4263 2421.09 0.473692
4264 2421.54 0.473666
4265 2421.99 0.473639
4266 2422.44 0.473613
4267 2422.9 0.473586
4268 2423.35 0.473559
4269 2423.8 0.473533
4270 2424.26 0.473506
4271 2424.71 0.47348
4272 2425.16 0.473453
4273 2425.62 0.473427
4274 2426.07 0.4734
4275 2426.52 0.473373
4276 2426.97 0.473347
4277 2427.43 0.47332
4278 2427.88 0.473294
4279 2428.33 0.473267
4280 2428.78 0.473241
4281 2429.24 0.473214
4282 2429.69 0.473188
4283 2430.14 0.473161
4284 2430.59 0.473135
4285 2431.05 0.473108
4286 2431.5 0.473082
4287 2431.95 0.473055
4288 2432.4 0.473029
4289 2432.86 0.473002
4290 2433.31 0.472976
4291 2433.76 0.472949
4292 2434.21 0.472923
4293 2434.67 0.472897
4294 2435.12 0.47287
4295 2435.57 0.472844
4296 2436.02 0.472817
4297 2436.48 0.472791
4298 2436.93 0.472765
4299 2437.38 0.472738
4300 2437.83 0.472712
4301 2438.28 0.472685
4302 2438.74 0.472659
4303 2439.19 0.472633
4304 2439.64 0.472606
4305 2440.09 0.47258
4306 2440.54 0.472553
4307 2441 0.472527
4308 2441.45 0.472501
4309 2441.9 0.472474
4310 2442.35 0.472448
4311 2442.8 0.472422
4312 2443.26 0.472395
4313 2443.71 0.472369
4314 2444.16 0.472343
4315 2444.61 0.472317
4316 2445.06 0.47229
4317 2445.51 0.472264
4318 2445.97 0.472238
4319 2446.42 0.472211
4320 2446.87 0.472185
4321 2447.32 0.472159
4322 2447.77 0.472133
4323 2448.22 0.472106
4324 2448.68 0.47208
4325 2449.13 0.472054
4326 2449.58 0.472028
4327 2450.03 0.472001
4328 2450.48 0.471975
4329 2450.93 0.471949
4330 2451.38 0.471923
4331 2451.84 0.471897
4332 2452.29 0.47187
4333 2452.74 0.471844
4334 2453.19 0.471818
4335 2453.64 0.471792
4336 2454.09 0.471766
4337 2454.54 0.471739
4338 2454.99 0.471713
4339 2455.45 0.471687
4340 2455.9 0.471661
4341 2456.35 0.471635
4342 2456.8 0.471609
4343 2457.25 0.471583
4344 2457.7 0.471556
4345 2458.15 0.47153
4346 2458.6 0.471504
4347 2459.05 0.471478
4348 2459.5 0.471452
4349 2459.96 0.471426
4350 2460.41 0.4714
4351 2460.86 0.471374
4352 2461.31 0.471348
4353 2461.76 0.471322
4354 2462.21 0.471296
4355 2462.66 0.471269
4356 2463.11 0.471243
4357 2463.56 0.471217
4358 2464.01 0.471191
4359 2464.46 0.471165
4360 2464.91 0.471139
4361 2465.36 0.471113
4362 2465.81 0.471087
4363 2466.26 0.471061
4364 2466.72 0.471035
4365 2467.17 0.471009
4366 2467.62 0.470983
4367 2468.07 0.470957
4368 2468.52 0.470931
4369 2468.97 0.470905
4370 2469.42 0.470879
4371 2469.87 0.470853
4372 2470.32 0.470827
4373 2470.77 0.470801
4374 2471.22 0.470775
4375 2471.67 0.47075
4376 2472.12 0.470724
4377 2472.57 0.470698
4378 2473.02 0.470672
4379 2473.47 0.470646
4380 2473.92 0.47062
4381 2474.37 0.470594
4382 2474.82 0.470568
4383 2475.27 0.470542
4384 2475.72 0.470516
4385 2476.17 0.47049
4386 2476.62 0.470465
4387 2477.07 0.470439
4388 2477.52 0.470413
4389 2477.97 0.470387
4390 2478.42 0.470361
4391 2478.87 0.470335
4392 2479.32 0.470309
4393 2479.77 0.470284
4394 2480.22 0.470258
4395 2480.67 0.470232
4396 2481.12 0.470206
4397 2481.57 0.47018
4398 2482.02 0.470155
4399 2482.47 0.470129
4400 2482.92 0.470103
4401 2483.37 0.470077
4402 2483.81 0.470051
4403 2484.26 0.470026
4404 2484.71 0.47
4405 2485.16 0.469974
4406 2485.61 0.469948
4407 2486.06 0.469923
4408 2486.51 0.469897
4409 2486.96 0.469871
4410 2487.41 0.469845
4411 2487.86 0.46982
4412 2488.31 0.469794
4413 2488.76 0.469768
4414 2489.21 0.469743
4415 2489.66 0.469717
4416 2490.11 0.469691
4417 2490.55 0.469665
4418 2491 0.46964
4419 2491.45 0.469614
4420 2491.9 0.469588
4421 2492.35 0.469563
4422 2492.8 0.469537
4423 2493.25 0.469511
4424 2493.7 0.469486
4425 2494.15 0.46946
4426 2494.6 0.469434
4427 2495.04 0.469409
4428 2495.49 0.469383
4429 2495.94 0.469358
4430 2496.39 0.469332
4431 2496.84 0.469306
4432 2497.29 0.469281
4433 2497.74 0.469255
4434 2498.19 0.46923
4435 2498.63 0.469204
4436 2499.08 0.469178
4437 2499.53 0.469153
4438 2499.98 0.469127
4439 2500.43 0.469102
4440 2500.88 0.469076
4441 2501.33 0.469051
4442 2501.77 0.469025
4443 2502.22 0.468999
4444 2502.67 0.468974
4445 2503.12 0.468948
4446 2503.57 0.468923
4447 2504.02 0.468897
4448 2504.47 0.468872
4449 2504.91 0.468846
4450 2505.36 0.468821
4451 2505.81 0.468795
4452 2506.26 0.46877
4453 2506.71 0.468744
4454 2507.16 0.468719
4455 2507.6 0.468693
4456 2508.05 0.468668
4457 2508.5 0.468642
4458 2508.95 0.468617
4459 2509.4 0.468592
4460 2509.84 0.468566
4461 2510.29 0.468541
4462 2510.74 0.468515
4463 2511.19 0.46849
4464 2511.64 0.468464
4465 2512.08 0.468439
4466 2512.53 0.468414
4467 2512.98 0.468388
4468 2513.43 0.468363
4469 2513.88 0.468337
4470 2514.32 0.468312
